Landmark,X,Y,Z,Visibility
0,0.6663157343864441,0.6724267601966858,1.3233560025582847e-07,0.0
1,0.6389732360839844,0.6545302271842957,-0.011342139914631844,0.0
2,0.6104509234428406,0.6041914820671082,-0.02052089385688305,0.0
3,0.5855290293693542,0.5680012106895447,-0.02987423539161682,0.0
4,0.5707002282142639,0.5314103364944458,-0.038769204169511795,0.0
5,0.6304734349250793,0.5248773097991943,-0.011603555642068386,0.0
6,0.6066923141479492,0.48097553849220276,-0.031339310109615326,0.0
7,0.586352527141571,0.4866109788417816,-0.04603027552366257,0.0
8,0.5732253789901733,0.5027401447296143,-0.053488630801439285,0.0
9,0.6479470133781433,0.50704026222229,-0.015799902379512787,0.0
10,0.627877950668335,0.43565547466278076,-0.03026147186756134,0.0
11,0.612202525138855,0.3865295946598053,-0.03973282128572464,0.0
12,0.5987951159477234,0.34029221534729004,-0.044961363077163696,0.0
13,0.6698583364486694,0.5086233615875244,-0.022622188553214073,0.0
14,0.6622164845466614,0.4310348927974701,-0.03848076984286308,0.0
15,0.6584616303443909,0.37865889072418213,-0.045466065406799316,0.0
16,0.6539214849472046,0.3321550190448761,-0.04818062484264374,0.0
17,0.692620575428009,0.5252758860588074,-0.030135920271277428,0.0
18,0.6997475624084473,0.4616513252258301,-0.043327391147613525,0.0
19,0.7059621810913086,0.4163300693035126,-0.04617216810584068,0.0
20,0.7101922035217285,0.374559223651886,-0.046445466578006744,0.0
