Landmark,X,Y,Z,Visibility
0,0.4495595693588257,0.5725769400596619,1.1167730917804874e-07,0.0
1,0.4919978976249695,0.5529570579528809,-0.0014664389891549945,0.0
2,0.5277499556541443,0.519119381904602,-0.009769809432327747,0.0
3,0.5568612217903137,0.5062516927719116,-0.021606342867016792,0.0
4,0.5812679529190063,0.49032753705978394,-0.03244449570775032,0.0
5,0.5206121802330017,0.41542887687683105,-0.005718454718589783,0.0
6,0.5518461465835571,0.38233622908592224,-0.028943927958607674,0.0
7,0.5638790130615234,0.41998404264450073,-0.045835789293050766,0.0
8,0.5708197951316833,0.4602442979812622,-0.054576702415943146,0.0
9,0.509406566619873,0.4032670557498932,-0.018637795001268387,0.0
10,0.5340251326560974,0.33158791065216064,-0.03390341252088547,0.0
11,0.5607413649559021,0.2937861382961273,-0.0461234524846077,0.0
12,0.5853152275085449,0.26290252804756165,-0.055479809641838074,0.0
13,0.4920381009578705,0.4120267331600189,-0.034186284989118576,0.0
14,0.5059082508087158,0.33166417479515076,-0.04863005131483078,0.0
15,0.5244417190551758,0.2903190851211548,-0.05873657390475273,0.0
16,0.5448176860809326,0.25510233640670776,-0.06631005555391312,0.0
17,0.4748671352863312,0.43887242674827576,-0.05026479437947273,0.0
18,0.46749448776245117,0.3761913478374481,-0.06421958655118942,0.0
19,0.4703679382801056,0.32815465331077576,-0.07094373553991318,0.0
20,0.4777735769748688,0.28281810879707336,-0.07568123936653137,0.0
