Landmark,X,Y,Z,Visibility
0,0.5869289636611938,0.7802773714065552,6.150494158418951e-08,0.0
1,0.5514416694641113,0.7515559196472168,-0.008635478094220161,0.0
2,0.5201565027236938,0.6979484558105469,-0.014923728071153164,0.0
3,0.49334827065467834,0.659187912940979,-0.022794349119067192,0.0
4,0.4753161668777466,0.6213828921318054,-0.030021337792277336,0.0
5,0.5480831265449524,0.6035245656967163,-2.559182576078456e-05,0.0
6,0.5198096036911011,0.5725465416908264,-0.021539263427257538,0.0
7,0.49877050518989563,0.5812868475914001,-0.039025306701660156,0.0
8,0.4864822328090668,0.5979769229888916,-0.04770457744598389,0.0
9,0.5659925937652588,0.5798060297966003,-0.006339219864457846,0.0
10,0.548314094543457,0.4961048662662506,-0.021532276645302773,0.0
11,0.5359193086624146,0.4396994709968567,-0.031883567571640015,0.0
12,0.5258708000183105,0.39083734154701233,-0.03698088601231575,0.0
13,0.5888224244117737,0.578782320022583,-0.01627686433494091,0.0
14,0.585127592086792,0.49577251076698303,-0.033204808831214905,0.0
15,0.5809986591339111,0.438737690448761,-0.041302915662527084,0.0
16,0.5754311680793762,0.3891868591308594,-0.0437040776014328,0.0
17,0.6119070053100586,0.5997393131256104,-0.027065960690379143,0.0
18,0.6235924363136292,0.5356166362762451,-0.03842129185795784,0.0
19,0.6312378644943237,0.4905368685722351,-0.03966684266924858,0.0
20,0.6366869211196899,0.45138484239578247,-0.03841738775372505,0.0
