Landmark,X,Y,Z,Visibility
0,0.5581372976303101,0.8093975186347961,2.1737019295642312e-08,0.0
1,0.5211924910545349,0.7786543965339661,-0.008267121389508247,0.0
2,0.48810550570487976,0.724684476852417,-0.016342470422387123,0.0
3,0.4596364200115204,0.6893413066864014,-0.026768550276756287,0.0
4,0.43910884857177734,0.6561810970306396,-0.03671004995703697,0.0
5,0.518120288848877,0.6265708804130554,-0.0008202819735743105,0.0
6,0.4876336455345154,0.5940591096878052,-0.02532956562936306,0.0
7,0.46247321367263794,0.6059317588806152,-0.045426614582538605,0.0
8,0.4473327100276947,0.6269480586051941,-0.05532374233007431,0.0
9,0.5347568392753601,0.6041606068611145,-0.007551578804850578,0.0
10,0.5151847004890442,0.5237241387367249,-0.022529305890202522,0.0
11,0.5006026029586792,0.46838125586509705,-0.031971275806427,0.0
12,0.4886426031589508,0.41828227043151855,-0.036452338099479675,0.0
13,0.556611180305481,0.6026842594146729,-0.018231002613902092,0.0
14,0.5487287640571594,0.5133808255195618,-0.034953437745571136,0.0
15,0.5431668162345886,0.45389553904533386,-0.04147786274552345,0.0
16,0.5372875332832336,0.4023759961128235,-0.042806226760149,0.0
17,0.5787120461463928,0.6222872734069824,-0.030004074797034264,0.0
18,0.5893571376800537,0.5549968481063843,-0.042613834142684937,0.0
19,0.596770703792572,0.5063073635101318,-0.04427703842520714,0.0
20,0.6030226945877075,0.4634709060192108,-0.042892374098300934,0.0
