Landmark,X,Y,Z,Visibility
0,0.6825577020645142,0.6723848581314087,1.291027160732483e-07,0.0
1,0.6545149683952332,0.6515750288963318,-0.012097950093448162,0.0
2,0.626574695110321,0.598758339881897,-0.02180018089711666,0.0
3,0.6025563478469849,0.5576469898223877,-0.03174662962555885,0.0
4,0.5882516503334045,0.5178118944168091,-0.04099490866065025,0.0
5,0.6486621499061584,0.5208494663238525,-0.010510350577533245,0.0
6,0.625923752784729,0.4729694128036499,-0.03057614341378212,0.0
7,0.6054475903511047,0.4765018820762634,-0.04543009772896767,0.0
8,0.591695249080658,0.4917217195034027,-0.05291849747300148,0.0
9,0.6662852168083191,0.5042888522148132,-0.014733645133674145,0.0
10,0.6482222676277161,0.42955127358436584,-0.02890137955546379,0.0
11,0.6339572668075562,0.3788501024246216,-0.03801211342215538,0.0
12,0.6214082837104797,0.3316185176372528,-0.04297959432005882,0.0
13,0.6881137490272522,0.5076581239700317,-0.021952282637357712,0.0
14,0.6818211674690247,0.4275711178779602,-0.03765050321817398,0.0
15,0.679594099521637,0.3750055134296417,-0.044131800532341,0.0
16,0.676144003868103,0.32865434885025024,-0.04655729606747627,0.0
17,0.7105714082717896,0.5262346267700195,-0.030084995552897453,0.0
18,0.7190179824829102,0.46416887640953064,-0.04340121150016785,0.0
19,0.7259541749954224,0.41916948556900024,-0.046385761350393295,0.0
20,0.730692982673645,0.37778085470199585,-0.04674049839377403,0.0
