Landmark,X,Y,Z,Visibility
0,0.6901955604553223,0.6669652462005615,1.5824471688574704e-07,0.0
1,0.661913275718689,0.6487363576889038,-0.011810433119535446,0.0
2,0.6324402093887329,0.5987665057182312,-0.020688802003860474,0.0
3,0.6086400151252747,0.5599181652069092,-0.02936580590903759,0.0
4,0.5956776738166809,0.52155601978302,-0.03722194582223892,0.0
5,0.6569734215736389,0.5185579061508179,-0.011352639645338058,0.0
6,0.6351193189620972,0.4726802408695221,-0.029944440349936485,0.0
7,0.6157795786857605,0.473601758480072,-0.04355970025062561,0.0
8,0.6023375988006592,0.4858304560184479,-0.0504019632935524,0.0
9,0.6756010055541992,0.5022550821304321,-0.015233050100505352,0.0
10,0.6595176458358765,0.4258803129196167,-0.029484082013368607,0.0
11,0.6486153602600098,0.37387508153915405,-0.03821653872728348,0.0
12,0.639344334602356,0.3259166181087494,-0.04277164489030838,0.0
13,0.6978965997695923,0.504727303981781,-0.02180890552699566,0.0
14,0.6921335458755493,0.4276258051395416,-0.037609755992889404,0.0
15,0.6902576684951782,0.37285467982292175,-0.04469722881913185,0.0
16,0.6869155168533325,0.3235483169555664,-0.04735163599252701,0.0
17,0.7207726240158081,0.5217556953430176,-0.029112551361322403,0.0
18,0.7277039885520935,0.45852363109588623,-0.04189106822013855,0.0
19,0.7345114350318909,0.4145606458187103,-0.04469819366931915,0.0
20,0.7389989495277405,0.37366989254951477,-0.04504040628671646,0.0
