Landmark,X,Y,Z,Visibility
0,0.3701854646205902,0.4941791296005249,1.2307101826536382e-07,0.0
1,0.40888896584510803,0.48229801654815674,-0.003970414865761995,0.0
2,0.445859432220459,0.45541760325431824,-0.011044831946492195,0.0
3,0.47360292077064514,0.4449073374271393,-0.02079353854060173,0.0
4,0.4948078393936157,0.42750805616378784,-0.029645955190062523,0.0
5,0.4452495872974396,0.3545351028442383,-0.0036358931101858616,0.0
6,0.4756501317024231,0.32768669724464417,-0.0262783020734787,0.0
7,0.48445990681648254,0.36260703206062317,-0.044228218495845795,0.0
8,0.48777562379837036,0.40202197432518005,-0.05319871008396149,0.0
9,0.43332499265670776,0.33925166726112366,-0.013250168412923813,0.0
10,0.45937415957450867,0.28099486231803894,-0.0275769904255867,0.0
11,0.4852373003959656,0.24937158823013306,-0.04030397906899452,0.0
12,0.5098169445991516,0.2246188223361969,-0.04961305484175682,0.0
13,0.4150581359863281,0.34128886461257935,-0.025902394205331802,0.0
14,0.4339079260826111,0.27433037757873535,-0.03949618339538574,0.0
15,0.4540127217769623,0.23903776705265045,-0.050589241087436676,0.0
16,0.4760327935218811,0.2117362916469574,-0.05824796482920647,0.0
17,0.394925057888031,0.35895195603370667,-0.039249151945114136,0.0
18,0.3912034332752228,0.29887881875038147,-0.05133071914315224,0.0
19,0.3958735466003418,0.25391197204589844,-0.05769244581460953,0.0
20,0.4052696228027344,0.21374166011810303,-0.061968062072992325,0.0
