Landmark,X,Y,Z,Visibility
0,0.6911591291427612,0.6722204685211182,1.6934424706960272e-07,0.0
1,0.6640948057174683,0.6523171663284302,-0.012807921506464481,0.0
2,0.6357479095458984,0.5990990996360779,-0.022706806659698486,0.0
3,0.6110880374908447,0.5592249035835266,-0.03260640799999237,0.0
4,0.5956090688705444,0.5198870301246643,-0.04143234342336655,0.0
5,0.658074676990509,0.5179659128189087,-0.010675951838493347,0.0
6,0.6351519823074341,0.4736678898334503,-0.030539443716406822,0.0
7,0.6146414875984192,0.47565406560897827,-0.04506495222449303,0.0
8,0.6006768345832825,0.48858386278152466,-0.052244171500205994,0.0
9,0.6756893396377563,0.5018379092216492,-0.01485071424394846,0.0
10,0.658445417881012,0.4245096445083618,-0.029082462191581726,0.0
11,0.6471000909805298,0.3715676963329315,-0.03717529773712158,0.0
12,0.6378795504570007,0.32364004850387573,-0.04108060523867607,0.0
13,0.6975806355476379,0.5051756501197815,-0.022198183462023735,0.0
14,0.6915967464447021,0.4270767867565155,-0.03832049295306206,0.0
15,0.6901026964187622,0.37292420864105225,-0.04415068402886391,0.0
16,0.6875239014625549,0.3252042829990387,-0.04567965865135193,0.0
17,0.7202555537223816,0.5238255858421326,-0.03058605082333088,0.0
18,0.729058563709259,0.46115297079086304,-0.044070933014154434,0.0
19,0.7368220686912537,0.4162319600582123,-0.04658520594239235,0.0
20,0.7420802712440491,0.37479904294013977,-0.04636506736278534,0.0
