Landmark,X,Y,Z,Visibility
0,0.674055814743042,0.6749358177185059,1.1351726669772688e-07,0.0
1,0.6453344821929932,0.6517835855484009,-0.012681002728641033,0.0
2,0.6169806718826294,0.6006019711494446,-0.02323809266090393,0.0
3,0.5918053984642029,0.5614475011825562,-0.034277837723493576,0.0
4,0.5763018131256104,0.5213280320167542,-0.0445098914206028,0.0
5,0.6387503743171692,0.5198641419410706,-0.010162405669689178,0.0
6,0.615207850933075,0.4714064598083496,-0.03223707526922226,0.0
7,0.5941454172134399,0.4767906665802002,-0.04859055206179619,0.0
8,0.5796898007392883,0.493618369102478,-0.05660709738731384,0.0
9,0.6561574935913086,0.5037316679954529,-0.014216764830052853,0.0
10,0.6387060880661011,0.42712292075157166,-0.02910419926047325,0.0
11,0.6258322596549988,0.37723058462142944,-0.03776757791638374,0.0
12,0.614313006401062,0.33084341883659363,-0.04202912002801895,0.0
13,0.6783015131950378,0.5072823762893677,-0.02166830748319626,0.0
14,0.6716187000274658,0.4268554151058197,-0.03782665356993675,0.0
15,0.6691046357154846,0.3730304539203644,-0.04351840913295746,0.0
16,0.6653676629066467,0.3256815969944,-0.044931478798389435,0.0
17,0.7014008164405823,0.5265170335769653,-0.030215347185730934,0.0
18,0.7092217206954956,0.46298748254776,-0.043786242604255676,0.0
19,0.7160137891769409,0.4167892336845398,-0.04633599892258644,0.0
20,0.7204044461250305,0.37420061230659485,-0.04599118232727051,0.0
