Landmark,X,Y,Z,Visibility
0,0.6846774816513062,0.6715643405914307,1.6739801367293694e-07,0.0
1,0.6549067497253418,0.6463555693626404,-0.012131735682487488,0.0
2,0.6283127665519714,0.596637487411499,-0.021587254479527473,0.0
3,0.6050673127174377,0.5562247633934021,-0.03147488832473755,0.0
4,0.591781735420227,0.5145024657249451,-0.04033942520618439,0.0
5,0.6497437357902527,0.5195764899253845,-0.006784271448850632,0.0
6,0.6287111639976501,0.4736897945404053,-0.02635938487946987,0.0
7,0.6099458932876587,0.4714294970035553,-0.04076741635799408,0.0
8,0.5975246429443359,0.48334670066833496,-0.04753237962722778,0.0
9,0.667753279209137,0.5036542415618896,-0.010515963658690453,0.0
10,0.6528757214546204,0.42715418338775635,-0.023374903947114944,0.0
11,0.6435397863388062,0.37498748302459717,-0.03119763545691967,0.0
12,0.63643479347229,0.3294156491756439,-0.035133253782987595,0.0
13,0.6888124346733093,0.5059168338775635,-0.017783889546990395,0.0
14,0.6826148629188538,0.4319528341293335,-0.03226884827017784,0.0
15,0.6799638271331787,0.37919384241104126,-0.03919461369514465,0.0
16,0.6768814921379089,0.3331122100353241,-0.04193282127380371,0.0
17,0.7103133201599121,0.5231956243515015,-0.026097575202584267,0.0
18,0.7184223532676697,0.46261879801750183,-0.03732170909643173,0.0
19,0.725154459476471,0.4190649390220642,-0.04008197784423828,0.0
20,0.7302011847496033,0.37942343950271606,-0.04057088494300842,0.0
