Landmark,X,Y,Z,Visibility
0,0.679763913154602,0.6678869724273682,1.487762659735381e-07,0.0
1,0.652357280254364,0.6483672261238098,-0.012128707021474838,0.0
2,0.6248064041137695,0.5963844656944275,-0.02151476964354515,0.0
3,0.600932776927948,0.5569940209388733,-0.030832655727863312,0.0
4,0.5865098237991333,0.5181938409805298,-0.03965527564287186,0.0
5,0.6467845439910889,0.5226030945777893,-0.011118055321276188,0.0
6,0.6251935362815857,0.47833070158958435,-0.030622871592640877,0.0
7,0.6055537462234497,0.47820019721984863,-0.04516709968447685,0.0
8,0.5919376015663147,0.49013105034828186,-0.052455268800258636,0.0
9,0.6640370488166809,0.5048201084136963,-0.014888735488057137,0.0
10,0.6468059420585632,0.43059393763542175,-0.02904178574681282,0.0
11,0.6338491439819336,0.38172775506973267,-0.03799739480018616,0.0
12,0.6228885650634766,0.33698663115501404,-0.042635202407836914,0.0
13,0.6853134036064148,0.5064401626586914,-0.02148393727838993,0.0
14,0.679512083530426,0.4294770061969757,-0.037467699497938156,0.0
15,0.6766346096992493,0.37603676319122314,-0.04512232914566994,0.0
16,0.6731207370758057,0.32865047454833984,-0.04819684103131294,0.0
17,0.707439124584198,0.5232356786727905,-0.02878710627555847,0.0
18,0.7153337001800537,0.4599494934082031,-0.04182255268096924,0.0
19,0.7224781513214111,0.41661593317985535,-0.044841621071100235,0.0
20,0.7274904251098633,0.377403199672699,-0.045284416526556015,0.0
