Landmark,X,Y,Z,Visibility
0,0.7033509016036987,0.670340359210968,1.6885107356756635e-07,0.0
1,0.6766756176948547,0.65119469165802,-0.01369874645024538,0.0
2,0.6493170261383057,0.5962229371070862,-0.023179281502962112,0.0
3,0.6259728074073792,0.5560361742973328,-0.032199449837207794,0.0
4,0.6147235631942749,0.514818549156189,-0.04067312180995941,0.0
5,0.6733534336090088,0.5187468528747559,-0.013113340362906456,0.0
6,0.6549569964408875,0.4705207049846649,-0.03378083184361458,0.0
7,0.6364554166793823,0.4678698480129242,-0.049578651785850525,0.0
8,0.6220677495002747,0.47835826873779297,-0.05755598098039627,0.0
9,0.6929110884666443,0.5028361678123474,-0.016304247081279755,0.0
10,0.6805118322372437,0.4258018434047699,-0.029476266354322433,0.0
11,0.6710028052330017,0.3728521764278412,-0.03866373747587204,0.0
12,0.6627448201179504,0.3270437717437744,-0.043826308101415634,0.0
13,0.7157555818557739,0.5057047605514526,-0.02254415862262249,0.0
14,0.7129145860671997,0.427550733089447,-0.03712709993124008,0.0
15,0.7122545838356018,0.37518027424812317,-0.044132884591817856,0.0
16,0.7098711133003235,0.33026009798049927,-0.047074705362319946,0.0
17,0.7389651536941528,0.5232527852058411,-0.02984646148979664,0.0
18,0.7484943866729736,0.46161338686943054,-0.04270301014184952,0.0
19,0.7566290497779846,0.4187553822994232,-0.04575897008180618,0.0
20,0.7624034881591797,0.3804333508014679,-0.04610411077737808,0.0
