Landmark,X,Y,Z,Visibility
0,0.5279306769371033,0.810424268245697,4.379870688353549e-08,0.0
1,0.4912246763706207,0.7873053550720215,-0.010279303416609764,0.0
2,0.4547034502029419,0.740466833114624,-0.020229047164320946,0.0
3,0.4234808087348938,0.7099291682243347,-0.031566932797431946,0.0
4,0.4017221927642822,0.6789294481277466,-0.04237409681081772,0.0
5,0.4815465807914734,0.6337934136390686,-0.0064603472128510475,0.0
6,0.4482421875,0.6098272800445557,-0.03227468580007553,0.0
7,0.4245379567146301,0.6290338039398193,-0.05435963720083237,0.0
8,0.4097713530063629,0.6524602174758911,-0.06605847924947739,0.0
9,0.498220831155777,0.6090434193611145,-0.012212310917675495,0.0
10,0.47617387771606445,0.5291914939880371,-0.02991844154894352,0.0
11,0.4597451984882355,0.47570034861564636,-0.04225229099392891,0.0
12,0.44615718722343445,0.4285467863082886,-0.04894096404314041,0.0
13,0.5208520293235779,0.6073110699653625,-0.02130543440580368,0.0
14,0.5115454196929932,0.5194035768508911,-0.03890020400285721,0.0
15,0.5045214891433716,0.46258699893951416,-0.04618506133556366,0.0
16,0.4976102411746979,0.41195544600486755,-0.04825099930167198,0.0
17,0.5442613959312439,0.6272992491722107,-0.03140992298722267,0.0
18,0.551310122013092,0.5599620938301086,-0.042903557419776917,0.0
19,0.5565687417984009,0.5128921270370483,-0.0432279072701931,0.0
20,0.5610435605049133,0.470007985830307,-0.041274283081293106,0.0
