Landmark,X,Y,Z,Visibility
0,0.5791078805923462,0.7869892716407776,7.888572639558333e-08,0.0
1,0.5430905222892761,0.7591691017150879,-0.00856062676757574,0.0
2,0.511617124080658,0.7077484726905823,-0.015811555087566376,0.0
3,0.4836715757846832,0.6733006834983826,-0.024836216121912003,0.0
4,0.4647364020347595,0.6389531493186951,-0.033232420682907104,0.0
5,0.5386906862258911,0.6075980067253113,0.00038427329855039716,0.0
6,0.5101860761642456,0.5811810493469238,-0.021090630441904068,0.0
7,0.48859867453575134,0.5901630520820618,-0.038962312042713165,0.0
8,0.47532418370246887,0.6071645021438599,-0.04800942540168762,0.0
9,0.5560657978057861,0.5843758583068848,-0.006279714405536652,0.0
10,0.5376942753791809,0.501245379447937,-0.021572336554527283,0.0
11,0.5246606469154358,0.44568774104118347,-0.03210702911019325,0.0
12,0.5139245986938477,0.39738547801971436,-0.03731076791882515,0.0
13,0.5786978006362915,0.5842970609664917,-0.016609391197562218,0.0
14,0.5740631818771362,0.4990967810153961,-0.03359225392341614,0.0
15,0.5698456764221191,0.44209688901901245,-0.04195171967148781,0.0
16,0.5642154216766357,0.39295074343681335,-0.044570762664079666,0.0
17,0.6017346978187561,0.6067346334457397,-0.02781303972005844,0.0
18,0.6125099658966064,0.540200412273407,-0.03940349817276001,0.0
19,0.6203753352165222,0.4948005974292755,-0.04095873981714249,0.0
20,0.6261137127876282,0.45537081360816956,-0.039939798414707184,0.0
