Landmark,X,Y,Z,Visibility
0,0.707817018032074,0.6739005446434021,1.4538238701788941e-07,0.0
1,0.6812003254890442,0.6562148332595825,-0.013097114861011505,0.0
2,0.6526842713356018,0.6021883487701416,-0.022808555513620377,0.0
3,0.6272153854370117,0.5632085800170898,-0.03227733448147774,0.0
4,0.6092427372932434,0.5275581479072571,-0.04115913808345795,0.0
5,0.6750530004501343,0.5235012173652649,-0.011713117361068726,0.0
6,0.6491178870201111,0.48480871319770813,-0.03197132423520088,0.0
7,0.6256821155548096,0.487575501203537,-0.04778579622507095,0.0
8,0.6091038584709167,0.4981434643268585,-0.056234557181596756,0.0
9,0.6926993131637573,0.5062118768692017,-0.015501091256737709,0.0
10,0.6733746528625488,0.4332554340362549,-0.03054928593337536,0.0
11,0.6596262454986572,0.38102462887763977,-0.040602583438158035,0.0
12,0.6482173800468445,0.3320036232471466,-0.046193841844797134,0.0
13,0.7149207592010498,0.5093567371368408,-0.02213195711374283,0.0
14,0.7098398208618164,0.42946600914001465,-0.038949012756347656,0.0
15,0.7082488536834717,0.3760530948638916,-0.04565048590302467,0.0
16,0.7048271894454956,0.3287767469882965,-0.04783013463020325,0.0
17,0.7374330163002014,0.5269962549209595,-0.029642952606081963,0.0
18,0.7452355027198792,0.46340683102607727,-0.04374600946903229,0.0
19,0.7520080208778381,0.4182540476322174,-0.04638183116912842,0.0
20,0.7558804154396057,0.3760187029838562,-0.04632135480642319,0.0
