Landmark,X,Y,Z,Visibility
0,0.6242371797561646,0.665558397769928,1.4150025151593582e-07,0.0
1,0.5726729035377502,0.6658740639686584,-0.017711501568555832,0.0
2,0.5238909125328064,0.6363979578018188,-0.03524003177881241,0.0
3,0.4792654812335968,0.6188178062438965,-0.0540563128888607,0.0
4,0.4426296651363373,0.6042703986167908,-0.07219155132770538,0.0
5,0.5320823192596436,0.5159942507743835,-0.016722870990633965,0.0
6,0.48842504620552063,0.4906542897224426,-0.050503574311733246,0.0
7,0.4653244912624359,0.531927764415741,-0.07958272099494934,0.0
8,0.4552047848701477,0.5687012672424316,-0.09505166113376617,0.0
9,0.551211953163147,0.4857364892959595,-0.02341950125992298,0.0
10,0.5188694000244141,0.4069541394710541,-0.047084663063287735,0.0
11,0.4897231459617615,0.3563288152217865,-0.06420402228832245,0.0
12,0.4640330970287323,0.3132246136665344,-0.07477278262376785,0.0
13,0.5792848467826843,0.47948241233825684,-0.034464623779058456,0.0
14,0.5723970532417297,0.38672465085983276,-0.0558810792863369,0.0
15,0.5612173676490784,0.3308936357498169,-0.06578982621431351,0.0
16,0.547288715839386,0.2854304611682892,-0.06957069039344788,0.0
17,0.6088806390762329,0.49242013692855835,-0.04713849350810051,0.0
18,0.6147133111953735,0.4136744737625122,-0.05935923010110855,0.0
19,0.6110941171646118,0.3611266016960144,-0.05874380096793175,0.0
20,0.6047492027282715,0.3161143660545349,-0.05629569664597511,0.0
