Landmark,X,Y,Z,Visibility
0,0.3542896509170532,0.48291754722595215,1.3956746158783062e-07,0.0
1,0.3943614959716797,0.4694795310497284,-0.004166490398347378,0.0
2,0.42842036485671997,0.4438064992427826,-0.012672762386500835,0.0
3,0.45380640029907227,0.4330580234527588,-0.023908603936433792,0.0
4,0.47459548711776733,0.4147743880748749,-0.034360963851213455,0.0
5,0.42580315470695496,0.34370699524879456,-0.006507514975965023,0.0
6,0.45536133646965027,0.3140862286090851,-0.030230315402150154,0.0
7,0.46423614025115967,0.3490055501461029,-0.0485951192677021,0.0
8,0.4681471884250641,0.3871932327747345,-0.05787235125899315,0.0
9,0.4121844172477722,0.3278321325778961,-0.016702311113476753,0.0
10,0.43726104497909546,0.26632159948349,-0.03197106346487999,0.0
11,0.46250438690185547,0.23465363681316376,-0.044804103672504425,0.0
12,0.48653677105903625,0.20905598998069763,-0.054089322686195374,0.0
13,0.39290910959243774,0.3302936553955078,-0.02974039502441883,0.0
14,0.4092664420604706,0.2582007646560669,-0.043986715376377106,0.0
15,0.4287605285644531,0.21946795284748077,-0.05504893139004707,0.0
16,0.4506349563598633,0.18861687183380127,-0.06258992850780487,0.0
17,0.3725774586200714,0.3496575951576233,-0.04343073070049286,0.0
18,0.36773160099983215,0.288786917924881,-0.05572807416319847,0.0
19,0.37272968888282776,0.24348248541355133,-0.06189536675810814,0.0
20,0.3826928734779358,0.20293688774108887,-0.06596499681472778,0.0
