Landmark,X,Y,Z,Visibility
0,0.5701229572296143,0.8003798723220825,3.354232092078746e-08,0.0
1,0.5336598753929138,0.7710549235343933,-0.008163152262568474,0.0
2,0.5011579990386963,0.715811014175415,-0.015106788836419582,0.0
3,0.47365909814834595,0.6793800592422485,-0.024081803858280182,0.0
4,0.45461875200271606,0.6438289880752563,-0.032473765313625336,0.0
5,0.5306445360183716,0.6147951483726501,0.0006659983773715794,0.0
6,0.5010754466056824,0.5859437584877014,-0.022311411798000336,0.0
7,0.47765204310417175,0.5972740054130554,-0.04175668954849243,0.0
8,0.46411389112472534,0.6165268421173096,-0.05172080919146538,0.0
9,0.547381579875946,0.5925193428993225,-0.006474129855632782,0.0
10,0.5278652310371399,0.5101092457771301,-0.022117014974355698,0.0
11,0.5135448575019836,0.452112078666687,-0.033431462943553925,0.0
12,0.5027490258216858,0.4016425311565399,-0.03951098024845123,0.0
13,0.5695255994796753,0.5925027132034302,-0.017489925026893616,0.0
14,0.5639756917953491,0.5044310688972473,-0.03539789095520973,0.0
15,0.5590938925743103,0.44719448685646057,-0.045045461505651474,0.0
16,0.5536255836486816,0.39816516637802124,-0.048643629997968674,0.0
17,0.5925204753875732,0.6147773861885071,-0.0293329618871212,0.0
18,0.6043057441711426,0.546825647354126,-0.042290497571229935,0.0
19,0.6131744384765625,0.5003401637077332,-0.04510878771543503,0.0
20,0.6203764081001282,0.46019577980041504,-0.04500645771622658,0.0
