Landmark,X,Y,Z,Visibility
0,0.5733112096786499,0.7900814414024353,5.480489662090804e-08,0.0
1,0.5360349416732788,0.7595289349555969,-0.008586007170379162,0.0
2,0.504176676273346,0.7061367630958557,-0.015456484630703926,0.0
3,0.4776979088783264,0.667532742023468,-0.024266935884952545,0.0
4,0.45968058705329895,0.6299444437026978,-0.032538075000047684,0.0
5,0.535275399684906,0.6115113496780396,0.0013970143627375364,0.0
6,0.5085046887397766,0.5806862115859985,-0.02063041739165783,0.0
7,0.48735877871513367,0.5848937630653381,-0.03889012336730957,0.0
8,0.47490090131759644,0.6004300713539124,-0.047945018857717514,0.0
9,0.5524114966392517,0.5896909832954407,-0.005231342278420925,0.0
10,0.534626841545105,0.5065885186195374,-0.020416555926203728,0.0
11,0.5216420888900757,0.45088309049606323,-0.03134715557098389,0.0
12,0.5117571949958801,0.4032799303531647,-0.03696978837251663,0.0
13,0.5744748711585999,0.5880873203277588,-0.015773899853229523,0.0
14,0.5679532289505005,0.5022459626197815,-0.03367958962917328,0.0
15,0.5622684955596924,0.44480690360069275,-0.04387494921684265,0.0
16,0.5562905073165894,0.3966849148273468,-0.04778971150517464,0.0
17,0.5968606472015381,0.6082192659378052,-0.027120517566800117,0.0
18,0.608463704586029,0.542453408241272,-0.04013477638363838,0.0
19,0.6175956130027771,0.49698004126548767,-0.04353585094213486,0.0
20,0.624961793422699,0.45925578474998474,-0.04388807713985443,0.0
