Landmark,X,Y,Z,Visibility
0,0.3633451759815216,0.48864221572875977,1.1543519207179997e-07,0.0
1,0.40329891443252563,0.47403284907341003,-0.0022721667774021626,0.0
2,0.43655773997306824,0.44803693890571594,-0.009742706082761288,0.0
3,0.46258002519607544,0.4390643239021301,-0.020509041845798492,0.0
4,0.4839731752872467,0.42135047912597656,-0.030478738248348236,0.0
5,0.435030072927475,0.34996089339256287,-0.0020360250491648912,0.0
6,0.46479952335357666,0.3233089745044708,-0.024507801979780197,0.0
7,0.4740002453327179,0.35844528675079346,-0.04229605570435524,0.0
8,0.4783802032470703,0.39682427048683167,-0.051360417157411575,0.0
9,0.42369693517684937,0.3340410888195038,-0.012945359572768211,0.0
10,0.4484259784221649,0.27239203453063965,-0.02746899612247944,0.0
11,0.4733906090259552,0.2419843077659607,-0.03978242352604866,0.0
12,0.49726173281669617,0.2183721363544464,-0.048686251044273376,0.0
13,0.40578314661979675,0.3357783854007721,-0.026786381378769875,0.0
14,0.42136433720588684,0.26623523235321045,-0.04045800119638443,0.0
15,0.4404427707195282,0.22911594808101654,-0.05083166062831879,0.0
16,0.46149492263793945,0.19932036101818085,-0.057892732322216034,0.0
17,0.3866274952888489,0.35405629873275757,-0.04121480509638786,0.0
18,0.3826226592063904,0.29421454668045044,-0.05298202857375145,0.0
19,0.38680964708328247,0.24909858405590057,-0.05860519036650658,0.0
20,0.39492809772491455,0.2085631638765335,-0.06237193942070007,0.0
