Landmark,X,Y,Z,Visibility
0,0.7089825868606567,0.6785247325897217,1.4630198563736485e-07,0.0
1,0.6813308000564575,0.6556574702262878,-0.01274761650711298,0.0
2,0.6518106460571289,0.6032013893127441,-0.02331465668976307,0.0
3,0.6252593994140625,0.5647552609443665,-0.03401497006416321,0.0
4,0.6073806285858154,0.527198851108551,-0.04409746453166008,0.0
5,0.6769976615905762,0.5245776176452637,-0.011578072793781757,0.0
6,0.6515833735466003,0.4820295572280884,-0.033438004553318024,0.0
7,0.6289027333259583,0.4845062792301178,-0.0503578782081604,0.0
8,0.6131458282470703,0.49636897444725037,-0.05930347740650177,0.0
9,0.6943764686584473,0.5077370405197144,-0.015902705490589142,0.0
10,0.6753361821174622,0.432302325963974,-0.0320330448448658,0.0
11,0.6614425778388977,0.37850475311279297,-0.042545899748802185,0.0
12,0.6498759388923645,0.3282080292701721,-0.04847816005349159,0.0
13,0.716063916683197,0.5113824605941772,-0.023226497694849968,0.0
14,0.7088488340377808,0.43007585406303406,-0.03993391990661621,0.0
15,0.7072620987892151,0.3761836886405945,-0.045951537787914276,0.0
16,0.7045102715492249,0.32813820242881775,-0.04782693088054657,0.0
17,0.7382994890213013,0.5297156572341919,-0.03157854080200195,0.0
18,0.7439925670623779,0.4662535786628723,-0.044824764132499695,0.0
19,0.7497250437736511,0.41990333795547485,-0.04693257063627243,0.0
20,0.7534609436988831,0.37663137912750244,-0.04670318588614464,0.0
