Landmark,X,Y,Z,Visibility
0,0.7052221894264221,0.6768540143966675,1.3344455851438397e-07,0.0
1,0.6760579943656921,0.654124915599823,-0.011682095937430859,0.0
2,0.6465792059898376,0.6051283478736877,-0.022058704867959023,0.0
3,0.6197636723518372,0.5681886076927185,-0.03285215049982071,0.0
4,0.6025804877281189,0.5306282043457031,-0.042865537106990814,0.0
5,0.6715611815452576,0.5221263766288757,-0.010539286769926548,0.0
6,0.6452108025550842,0.4780725836753845,-0.03146466985344887,0.0
7,0.6226330995559692,0.48407983779907227,-0.04752109572291374,0.0
8,0.6067224144935608,0.4990955889225006,-0.05602006986737251,0.0
9,0.6893073916435242,0.5050891637802124,-0.015067165717482567,0.0
10,0.6692128777503967,0.42789196968078613,-0.031371694058179855,0.0
11,0.6546162366867065,0.37678855657577515,-0.04201493412256241,0.0
12,0.6416159272193909,0.3293307423591614,-0.04799390956759453,0.0
13,0.7112700939178467,0.5092973113059998,-0.022370459511876106,0.0
14,0.7045910358428955,0.42901891469955444,-0.0389830656349659,0.0
15,0.7036375999450684,0.37598174810409546,-0.04496654123067856,0.0
16,0.7004043459892273,0.32872694730758667,-0.04681386426091194,0.0
17,0.7329989671707153,0.5280007719993591,-0.030549118295311928,0.0
18,0.7390955686569214,0.4637989401817322,-0.04319490119814873,0.0
19,0.7451068758964539,0.41812679171562195,-0.04504702240228653,0.0
20,0.7487708330154419,0.37483981251716614,-0.044784337282180786,0.0
