Landmark,X,Y,Z,Visibility
0,0.40438833832740784,0.5107577443122864,1.5154276411522005e-07,0.0
1,0.4462745785713196,0.49513041973114014,-0.006619974039494991,0.0
2,0.484232097864151,0.46385514736175537,-0.016269801184535027,0.0
3,0.5137685537338257,0.4500396251678467,-0.028419572860002518,0.0
4,0.5372433066368103,0.4290807247161865,-0.03957094997167587,0.0
5,0.47903648018836975,0.3501046299934387,-0.007909460924565792,0.0
6,0.5113447904586792,0.3201390504837036,-0.03395066410303116,0.0
7,0.5223159790039062,0.3594081997871399,-0.05481812357902527,0.0
8,0.528221070766449,0.4008031189441681,-0.06574542075395584,0.0
9,0.4644830524921417,0.33277103304862976,-0.017989516258239746,0.0
10,0.49103954434394836,0.26787200570106506,-0.03479933366179466,0.0
11,0.518172025680542,0.2297309786081314,-0.049753766506910324,0.0
12,0.5443346500396729,0.19793307781219482,-0.06091921404004097,0.0
13,0.44350749254226685,0.33541402220726013,-0.031405504792928696,0.0
14,0.46285924315452576,0.2578986883163452,-0.047567736357450485,0.0
15,0.48446744680404663,0.21675167977809906,-0.060711558908224106,0.0
16,0.508518636226654,0.18415039777755737,-0.06978368759155273,0.0
17,0.4214073121547699,0.35605674982070923,-0.04566583037376404,0.0
18,0.4147333800792694,0.29066938161849976,-0.0598505362868309,0.0
19,0.418864905834198,0.2408134937286377,-0.06751281023025513,0.0
20,0.4289783239364624,0.19634348154067993,-0.07274460047483444,0.0
