Landmark,X,Y,Z,Visibility
0,0.4232342839241028,0.6517795324325562,1.5607727732458443e-07,0.0
1,0.47619569301605225,0.6170203685760498,-0.0022726336028426886,0.0
2,0.517927348613739,0.5674244165420532,-0.01340544130653143,0.0
3,0.5528251528739929,0.5484699010848999,-0.029031436890363693,0.0
4,0.5821279883384705,0.5240318179130554,-0.043504275381565094,0.0
5,0.5038893222808838,0.4433169364929199,-0.006718257907778025,0.0
6,0.5426992177963257,0.39294886589050293,-0.04002553969621658,0.0
7,0.5592717528343201,0.4412365257740021,-0.06519464403390884,0.0
8,0.5691508650779724,0.49636098742485046,-0.07818099111318588,0.0
9,0.48871859908103943,0.4297475218772888,-0.022989735007286072,0.0
10,0.514702320098877,0.334805965423584,-0.045562081038951874,0.0
11,0.5484696626663208,0.28414973616600037,-0.06396584957838058,0.0
12,0.5813607573509216,0.241958886384964,-0.07733991742134094,0.0
13,0.46649742126464844,0.44442301988601685,-0.042909666895866394,0.0
14,0.4805188775062561,0.34276020526885986,-0.06373210996389389,0.0
15,0.5033351182937622,0.28729552030563354,-0.07863306254148483,0.0
16,0.5298801064491272,0.23856474459171295,-0.08921082317829132,0.0
17,0.44565877318382263,0.4831353425979614,-0.06338746845722198,0.0
18,0.4321838617324829,0.4067004919052124,-0.08200884610414505,0.0
19,0.4354685842990875,0.3453719913959503,-0.09101422876119614,0.0
20,0.44546109437942505,0.2869229018688202,-0.09735137224197388,0.0
