Landmark,X,Y,Z,Visibility
0,0.5726394057273865,0.7996810674667358,3.351044952637494e-08,0.0
1,0.5358444452285767,0.7695453763008118,-0.007747896946966648,0.0
2,0.5034873485565186,0.7119183540344238,-0.014293177053332329,0.0
3,0.47547486424446106,0.674450159072876,-0.023162394762039185,0.0
4,0.45582857728004456,0.6396666169166565,-0.03140086308121681,0.0
5,0.5338403582572937,0.6144209504127502,0.0025679338723421097,0.0
6,0.5046557784080505,0.5844735503196716,-0.019806424155831337,0.0
7,0.48155859112739563,0.5938588380813599,-0.0385659858584404,0.0
8,0.46821102499961853,0.612595796585083,-0.04803365468978882,0.0
9,0.5506470203399658,0.5918167233467102,-0.004769364837557077,0.0
10,0.5318441390991211,0.5097669363021851,-0.019844351336359978,0.0
11,0.5176912546157837,0.45256924629211426,-0.030478471890091896,0.0
12,0.5067756175994873,0.40314146876335144,-0.03594531863927841,0.0
13,0.5726857781410217,0.5915422439575195,-0.01609496958553791,0.0
14,0.5674156546592712,0.5024532675743103,-0.03336777910590172,0.0
15,0.5627803206443787,0.4441737234592438,-0.0421881340444088,0.0
16,0.5573660135269165,0.39467981457710266,-0.045229338109493256,0.0
17,0.5953518152236938,0.6135108470916748,-0.02832217887043953,0.0
18,0.607676088809967,0.5461254119873047,-0.04078807309269905,0.0
19,0.6163559556007385,0.4990108907222748,-0.04335780441761017,0.0
20,0.6231946349143982,0.4586299955844879,-0.04307229444384575,0.0
