Landmark,X,Y,Z,Visibility
0,0.7093755006790161,0.6730067729949951,1.4710778373228095e-07,0.0
1,0.6825249791145325,0.6541136503219604,-0.013162177987396717,0.0
2,0.6537352800369263,0.6002287268638611,-0.023551898077130318,0.0
3,0.6277392506599426,0.5602473616600037,-0.03393564373254776,0.0
4,0.6097632646560669,0.5226864814758301,-0.043972816318273544,0.0
5,0.6769539713859558,0.524467945098877,-0.01284300908446312,0.0
6,0.6522952318191528,0.48406559228897095,-0.034099310636520386,0.0
7,0.6290915012359619,0.48409590125083923,-0.05016094446182251,0.0
8,0.6130238175392151,0.49406030774116516,-0.05853128060698509,0.0
9,0.6942808628082275,0.5062661170959473,-0.016842182725667953,0.0
10,0.6763730645179749,0.4325906038284302,-0.03146687150001526,0.0
11,0.6618021130561829,0.38137438893318176,-0.04073113575577736,0.0
12,0.6494948267936707,0.3336292803287506,-0.04581034928560257,0.0
13,0.7159819006919861,0.5084754824638367,-0.02379786968231201,0.0
14,0.7114755511283875,0.42587241530418396,-0.03982172906398773,0.0
15,0.7097584009170532,0.37307804822921753,-0.04537041857838631,0.0
16,0.7064579129219055,0.3263527750968933,-0.04706239327788353,0.0
17,0.7377960681915283,0.5259183049201965,-0.03178022429347038,0.0
18,0.7468634843826294,0.4635187089443207,-0.04573480784893036,0.0
19,0.753388524055481,0.41820859909057617,-0.04831130430102348,0.0
20,0.7575145959854126,0.3754349946975708,-0.048206716775894165,0.0
