Landmark,X,Y,Z,Visibility
0,0.4374074339866638,0.607320249080658,1.5012142284831498e-07,0.0
1,0.4921098053455353,0.5771638751029968,-0.0004489246930461377,0.0
2,0.5368312001228333,0.5318272113800049,-0.01015083584934473,0.0
3,0.5722176432609558,0.514096200466156,-0.024758724495768547,0.0
4,0.6029083132743835,0.49187174439430237,-0.038124874234199524,0.0
5,0.5269970297813416,0.4014219641685486,-0.003058092435821891,0.0
6,0.5688560605049133,0.3610178530216217,-0.03375314548611641,0.0
7,0.5858383178710938,0.4107043147087097,-0.05661485716700554,0.0
8,0.595325767993927,0.4648277461528778,-0.06795049458742142,0.0
9,0.5133362412452698,0.387750506401062,-0.01981227844953537,0.0
10,0.5443477630615234,0.2967533469200134,-0.0399794839322567,0.0
11,0.5791853666305542,0.24873477220535278,-0.05629923194646835,0.0
12,0.611120879650116,0.20945514738559723,-0.06810405850410461,0.0
13,0.49196404218673706,0.3991939127445221,-0.040167223662137985,0.0
14,0.50894695520401,0.296698659658432,-0.05882696062326431,0.0
15,0.5333370566368103,0.24205505847930908,-0.07201793044805527,0.0
16,0.5599479079246521,0.19584156572818756,-0.08123929798603058,0.0
17,0.47079187631607056,0.4330441653728485,-0.06109979748725891,0.0
18,0.45976385474205017,0.3509954810142517,-0.0780353918671608,0.0
19,0.46306708455085754,0.28854721784591675,-0.08580198884010315,0.0
20,0.47199949622154236,0.2307037115097046,-0.09093239903450012,0.0
