Landmark,X,Y,Z,Visibility
0,0.4085358679294586,0.5037219524383545,1.3022422251651733e-07,0.0
1,0.4507118761539459,0.4868665933609009,-0.004749970976263285,0.0
2,0.4878474473953247,0.45625171065330505,-0.0134369395673275,0.0
3,0.5162656307220459,0.44274279475212097,-0.024894222617149353,0.0
4,0.5389286279678345,0.42085543274879456,-0.03556419163942337,0.0
5,0.4831285774707794,0.34664833545684814,-0.006148054264485836,0.0
6,0.5147718787193298,0.315646231174469,-0.030609814450144768,0.0
7,0.5253719687461853,0.3531161844730377,-0.05031232535839081,0.0
8,0.5306317210197449,0.3938702642917633,-0.060546014457941055,0.0
9,0.4693821668624878,0.3306272625923157,-0.01646888442337513,0.0
10,0.49476370215415955,0.26627597212791443,-0.03176698833703995,0.0
11,0.5209876298904419,0.22964759171009064,-0.04581275209784508,0.0
12,0.5461185574531555,0.19921642541885376,-0.056510377675294876,0.0
13,0.4495130479335785,0.33428433537483215,-0.02984246052801609,0.0
14,0.4684877395629883,0.2591196596622467,-0.04417918249964714,0.0
15,0.48974964022636414,0.21772746741771698,-0.056292008608579636,0.0
16,0.5131274461746216,0.1849360466003418,-0.06498987972736359,0.0
17,0.42834141850471497,0.35500624775886536,-0.04396931454539299,0.0
18,0.4219752252101898,0.28919458389282227,-0.056725598871707916,0.0
19,0.427022248506546,0.24067312479019165,-0.06360693275928497,0.0
20,0.4377284348011017,0.19862700998783112,-0.06840775161981583,0.0
