Landmark,X,Y,Z,Visibility
0,0.3355749547481537,0.6515957117080688,2.145467306036153e-07,0.0
1,0.3935653865337372,0.6206780076026917,-0.008620725013315678,0.0
2,0.4443082809448242,0.5699964761734009,-0.023325325921177864,0.0
3,0.485726535320282,0.5486761927604675,-0.041085414588451385,0.0
4,0.518963634967804,0.5226637125015259,-0.057850923389196396,0.0
5,0.4310095012187958,0.4272843897342682,-0.01985497958958149,0.0
6,0.47621262073516846,0.37096744775772095,-0.05655756592750549,0.0
7,0.4920813739299774,0.4226524829864502,-0.08249332010746002,0.0
8,0.5008602738380432,0.4807753562927246,-0.09589599072933197,0.0
9,0.4101264178752899,0.41015222668647766,-0.03553532809019089,0.0
10,0.4438791275024414,0.30794432759284973,-0.06194153428077698,0.0
11,0.48162925243377686,0.25118404626846313,-0.08253410458564758,0.0
12,0.5181391835212708,0.20412872731685638,-0.09733661264181137,0.0
13,0.38022345304489136,0.42547357082366943,-0.055074866861104965,0.0
14,0.4039550721645355,0.3112962245941162,-0.08174208551645279,0.0
15,0.4342930018901825,0.24883276224136353,-0.10252633690834045,0.0
16,0.468443900346756,0.19530929625034332,-0.11662543565034866,0.0
17,0.3506286144256592,0.4680175185203552,-0.07502035796642303,0.0
18,0.3337884247303009,0.3825978934764862,-0.10101715475320816,0.0
19,0.335862934589386,0.31092625856399536,-0.11589307337999344,0.0
20,0.34723132848739624,0.2422439008951187,-0.12571947276592255,0.0
