Landmark,X,Y,Z,Visibility
0,0.3343360424041748,0.644299328327179,2.3544831151411927e-07,0.0
1,0.3923102915287018,0.612909734249115,-0.008769839070737362,0.0
2,0.44172218441963196,0.56430584192276,-0.023607149720191956,0.0
3,0.4819725751876831,0.5438880324363708,-0.04150187969207764,0.0
4,0.5146272778511047,0.5172364115715027,-0.05843714624643326,0.0
5,0.4287209212779999,0.42019349336624146,-0.020207805559039116,0.0
6,0.47317495942115784,0.36744070053100586,-0.05656925216317177,0.0
7,0.48964953422546387,0.4184497892856598,-0.0820140466094017,0.0
8,0.4992213547229767,0.47532370686531067,-0.09501980245113373,0.0
9,0.4078750014305115,0.40236014127731323,-0.03566368296742439,0.0
10,0.4404396414756775,0.3010607063770294,-0.06209798902273178,0.0
11,0.47897496819496155,0.2431049644947052,-0.08223798871040344,0.0
12,0.5156868696212769,0.19445455074310303,-0.0964541807770729,0.0
13,0.3781375586986542,0.41715893149375916,-0.054871201515197754,0.0
14,0.3985396921634674,0.3012290596961975,-0.08161197602748871,0.0
15,0.42765358090400696,0.23679187893867493,-0.1019270271062851,0.0
16,0.4606274366378784,0.18140780925750732,-0.11539655178785324,0.0
17,0.3487938642501831,0.46015146374702454,-0.0744735598564148,0.0
18,0.32938751578330994,0.37379971146583557,-0.10037650167942047,0.0
19,0.33049333095550537,0.3024289309978485,-0.11467760801315308,0.0
20,0.34104058146476746,0.23356153070926666,-0.1237991452217102,0.0
