Landmark,X,Y,Z,Visibility
0,0.44984281063079834,0.5778452754020691,1.2042451658089703e-07,0.0
1,0.49229031801223755,0.5566418766975403,-0.0022437586449086666,0.0
2,0.5278011560440063,0.5233843922615051,-0.010994398966431618,0.0
3,0.5572723746299744,0.5105568170547485,-0.023255834355950356,0.0
4,0.5812814235687256,0.493028461933136,-0.03440403193235397,0.0
5,0.52042555809021,0.421546071767807,-0.005849430803209543,0.0
6,0.5512974262237549,0.3862566649913788,-0.029992401599884033,0.0
7,0.5629757046699524,0.42317578196525574,-0.04741731286048889,0.0
8,0.5697568655014038,0.4634292423725128,-0.05617990717291832,0.0
9,0.509170413017273,0.4099176526069641,-0.01840995065867901,0.0
10,0.5337187647819519,0.3372403085231781,-0.03411346301436424,0.0
11,0.5599413514137268,0.29774942994117737,-0.04655333235859871,0.0
12,0.5843974947929382,0.2644451856613159,-0.055905845016241074,0.0
13,0.4917483925819397,0.41919273138046265,-0.03379163518548012,0.0
14,0.5054324865341187,0.3386561870574951,-0.04851219058036804,0.0
15,0.5229887366294861,0.2960304319858551,-0.0584951676428318,0.0
16,0.5424975752830505,0.2599777281284332,-0.06578288972377777,0.0
17,0.47414061427116394,0.44622164964675903,-0.04980992153286934,0.0
18,0.4668368101119995,0.38310685753822327,-0.06367117166519165,0.0
19,0.4694996774196625,0.33458682894706726,-0.07014073431491852,0.0
20,0.4767105281352997,0.28913983702659607,-0.07455215603113174,0.0
