Landmark,X,Y,Z,Visibility
0,0.5451695919036865,0.7708800435066223,5.177868089845106e-08,0.0
1,0.5147714018821716,0.7495934963226318,-0.006226066499948502,0.0
2,0.4858843982219696,0.7024886608123779,-0.013434185646474361,0.0
3,0.4592803716659546,0.669650673866272,-0.022709254175424576,0.0
4,0.4443883001804352,0.6347946524620056,-0.03142126277089119,0.0
5,0.5144136548042297,0.6063319444656372,-0.0006880051223561168,0.0
6,0.4845755398273468,0.5784452557563782,-0.020890597254037857,0.0
7,0.4614409804344177,0.5904965996742249,-0.038114678114652634,0.0
8,0.448072612285614,0.6080958247184753,-0.047084785997867584,0.0
9,0.5285358428955078,0.5840107202529907,-0.007259334437549114,0.0
10,0.5126628279685974,0.5076938271522522,-0.020063497126102448,0.0
11,0.5007798671722412,0.45738276839256287,-0.02796046994626522,0.0
12,0.49172937870025635,0.4137008488178253,-0.031700629740953445,0.0
13,0.5468482971191406,0.5837727785110474,-0.016946109011769295,0.0
14,0.5484476089477539,0.49831101298332214,-0.03117062896490097,0.0
15,0.5499579310417175,0.4418643116950989,-0.03578515723347664,0.0
16,0.5505304932594299,0.3922653794288635,-0.03632044792175293,0.0
17,0.5637054443359375,0.6029513478279114,-0.027447273954749107,0.0
18,0.5773599743843079,0.542517364025116,-0.03915146738290787,0.0
19,0.5881983637809753,0.5006320476531982,-0.03987254574894905,0.0
20,0.5974887609481812,0.46238651871681213,-0.037891581654548645,0.0
