Landmark,X,Y,Z,Visibility
0,0.6683558225631714,0.6661819815635681,1.5544938491984794e-07,0.0
1,0.6406922340393066,0.6493352055549622,-0.012024065479636192,0.0
2,0.611707866191864,0.6004851460456848,-0.020889658480882645,0.0
3,0.588372528553009,0.5635513663291931,-0.02927766926586628,0.0
4,0.5731057524681091,0.5298833847045898,-0.0371415950357914,0.0
5,0.6342591047286987,0.5232919454574585,-0.014116354286670685,0.0
6,0.6097585558891296,0.48036637902259827,-0.03215184435248375,0.0
7,0.5898515582084656,0.48259469866752625,-0.04556963965296745,0.0
8,0.5766814947128296,0.49460384249687195,-0.05260784178972244,0.0
9,0.651924729347229,0.5047671794891357,-0.017616447061300278,0.0
10,0.6332963109016418,0.4331061840057373,-0.03203779086470604,0.0
11,0.6203438639640808,0.3832261264324188,-0.041558582335710526,0.0
12,0.6101551651954651,0.3379574418067932,-0.046909149736166,0.0
13,0.6731944680213928,0.505673348903656,-0.023335466161370277,0.0
14,0.6661768555641174,0.43154123425483704,-0.03884858265519142,0.0
15,0.6629331707954407,0.379154235124588,-0.04627183824777603,0.0
16,0.659218966960907,0.3329619765281677,-0.049492813646793365,0.0
17,0.6952813267707825,0.520596444606781,-0.029687512665987015,0.0
18,0.7013959884643555,0.4583917558193207,-0.042498137801885605,0.0
19,0.7071521282196045,0.41487085819244385,-0.04555070027709007,0.0
20,0.7105522751808167,0.3747970461845398,-0.04620014876127243,0.0
