Landmark,X,Y,Z,Visibility
0,0.6732916831970215,0.6742101311683655,1.341964548373653e-07,0.0
1,0.6454244256019592,0.6534063816070557,-0.013128748163580894,0.0
2,0.6167973279953003,0.6032181978225708,-0.024161111563444138,0.0
3,0.5913300514221191,0.5649517774581909,-0.03515836223959923,0.0
4,0.5754898190498352,0.5259544849395752,-0.04560784623026848,0.0
5,0.6378732919692993,0.5220997333526611,-0.013739277608692646,0.0
6,0.6129109859466553,0.47624829411506653,-0.03599368408322334,0.0
7,0.5918570756912231,0.4823339283466339,-0.052559468895196915,0.0
8,0.5778618454933167,0.49808669090270996,-0.06105872616171837,0.0
9,0.6551920771598816,0.5048486590385437,-0.017659714445471764,0.0
10,0.6353297233581543,0.42991942167282104,-0.0346936397254467,0.0
11,0.6205230951309204,0.37981611490249634,-0.04552934691309929,0.0
12,0.6078453660011292,0.332904189825058,-0.05150929093360901,0.0
13,0.6773627400398254,0.5080693364143372,-0.024460013955831528,0.0
14,0.6694762706756592,0.42819148302078247,-0.04233188554644585,0.0
15,0.6662823557853699,0.37436580657958984,-0.05002053827047348,0.0
16,0.6625801920890808,0.3258773684501648,-0.05301906540989876,0.0
17,0.7003799676895142,0.5268417000770569,-0.03208041936159134,0.0
18,0.7070352435112,0.46299317479133606,-0.04639403149485588,0.0
19,0.7133767008781433,0.4169756770133972,-0.04974501207470894,0.0
20,0.7177557349205017,0.37369126081466675,-0.05034169927239418,0.0
