Landmark,X,Y,Z,Visibility
0,0.5518017411231995,0.774427056312561,6.696677701256704e-08,0.0
1,0.518470287322998,0.7498780488967896,-0.007465776056051254,0.0
2,0.4895624816417694,0.7011404633522034,-0.015141460113227367,0.0
3,0.46420130133628845,0.6656416058540344,-0.02498731203377247,0.0
4,0.44878584146499634,0.6286243796348572,-0.03429461643099785,0.0
5,0.5192229747772217,0.605372428894043,5.6931705330498517e-05,0.0
6,0.4902263581752777,0.5753300786018372,-0.020078472793102264,0.0
7,0.4673991799354553,0.5833340883255005,-0.03671969473361969,0.0
8,0.4535701274871826,0.5996264815330505,-0.04508374258875847,0.0
9,0.5349516272544861,0.5837113261222839,-0.006254484411329031,0.0
10,0.5179188847541809,0.5059133172035217,-0.018307220190763474,0.0
11,0.5047098994255066,0.4554908573627472,-0.025539666414260864,0.0
12,0.4934501051902771,0.4099818468093872,-0.028722669929265976,0.0
13,0.555316150188446,0.5833801031112671,-0.016084933653473854,0.0
14,0.5509626269340515,0.4997611343860626,-0.03018372692167759,0.0
15,0.5481355786323547,0.44462332129478455,-0.035052504390478134,0.0
16,0.5445334911346436,0.39647454023361206,-0.03578776493668556,0.0
17,0.5753107666969299,0.6032326221466064,-0.02697519212961197,0.0
18,0.5879103541374207,0.540860652923584,-0.03863038122653961,0.0
19,0.5972416400909424,0.49743685126304626,-0.039981089532375336,0.0
20,0.6046574711799622,0.45882028341293335,-0.03860508278012276,0.0
