Landmark,X,Y,Z,Visibility
0,0.6461770534515381,0.6759979128837585,9.420951130323374e-08,0.0
1,0.5876966714859009,0.6753703355789185,-0.017540451139211655,0.0
2,0.535556435585022,0.6411268711090088,-0.03384489566087723,0.0
3,0.4878869950771332,0.62029629945755,-0.051559288054704666,0.0
4,0.4490542411804199,0.6014606356620789,-0.06780992448329926,0.0
5,0.5471340417861938,0.5153807997703552,-0.010790449567139149,0.0
6,0.5022804141044617,0.4906918406486511,-0.04950224980711937,0.0
7,0.4787006378173828,0.5325199365615845,-0.08313696086406708,0.0
8,0.4688316285610199,0.5703568458557129,-0.10059170424938202,0.0
9,0.5690187215805054,0.48491770029067993,-0.018319146707654,0.0
10,0.533815324306488,0.4025784730911255,-0.040984418243169785,0.0
11,0.5058619976043701,0.34871378540992737,-0.056662093847990036,0.0
12,0.4821075201034546,0.3029939532279968,-0.06626296043395996,0.0
13,0.5984839797019958,0.47804340720176697,-0.031823765486478806,0.0
14,0.588012158870697,0.38572973012924194,-0.05228569358587265,0.0
15,0.5754579901695251,0.3269695043563843,-0.05977684259414673,0.0
16,0.5606013536453247,0.2787025570869446,-0.0621478334069252,0.0
17,0.6295263171195984,0.4917190968990326,-0.04759122058749199,0.0
18,0.6321076154708862,0.413917601108551,-0.05968427658081055,0.0
19,0.6283414959907532,0.36348628997802734,-0.0573868490755558,0.0
20,0.6211538314819336,0.31885826587677,-0.05350888893008232,0.0
