Landmark,X,Y,Z,Visibility
0,0.5555272102355957,0.807144284248352,1.959627660141905e-08,0.0
1,0.5182814002037048,0.7778767347335815,-0.007754071615636349,0.0
2,0.48542138934135437,0.7244236469268799,-0.015556512400507927,0.0
3,0.45710936188697815,0.6900559663772583,-0.02589305490255356,0.0
4,0.4364268183708191,0.657263457775116,-0.03571873530745506,0.0
5,0.5144270658493042,0.6230286955833435,0.0007877780590206385,0.0
6,0.4842958152294159,0.5924708247184753,-0.023632684722542763,0.0
7,0.4599308371543884,0.6045702695846558,-0.043867532163858414,0.0
8,0.44532519578933716,0.625017523765564,-0.053918011486530304,0.0
9,0.5308905839920044,0.6003486514091492,-0.006556721869856119,0.0
10,0.5101129412651062,0.5191800594329834,-0.0215847659856081,0.0
11,0.495794415473938,0.4637761414051056,-0.031329575926065445,0.0
12,0.48419931530952454,0.41382986307144165,-0.03607087582349777,0.0
13,0.5532520413398743,0.5992099046707153,-0.017934689298272133,0.0
14,0.5446364283561707,0.5130987167358398,-0.03455347567796707,0.0
15,0.5393537282943726,0.45453861355781555,-0.04148029536008835,0.0
16,0.5334182381629944,0.4030725955963135,-0.0432656854391098,0.0
17,0.5763809680938721,0.6196489930152893,-0.03042355738580227,0.0
18,0.5864101052284241,0.5527259707450867,-0.042319510132074356,0.0
19,0.5941526293754578,0.5058279633522034,-0.043689511716365814,0.0
20,0.6003769040107727,0.46449658274650574,-0.04241981357336044,0.0
