Landmark,X,Y,Z,Visibility
0,0.4508216679096222,0.5905655026435852,1.4969978678891493e-07,0.0
1,0.49229276180267334,0.5668430328369141,-0.003031026339158416,0.0
2,0.5271701216697693,0.5342569351196289,-0.012757019139826298,0.0
3,0.5566650629043579,0.5216485261917114,-0.025847353041172028,0.0
4,0.5798490643501282,0.5020854473114014,-0.0379549004137516,0.0
5,0.5183954834938049,0.432226300239563,-0.007820281200110912,0.0
6,0.5497214198112488,0.39834660291671753,-0.03307362273335457,0.0
7,0.5627713203430176,0.4357512891292572,-0.051609668880701065,0.0
8,0.5703074336051941,0.47670310735702515,-0.061125993728637695,0.0
9,0.506535530090332,0.4202103316783905,-0.020327884703874588,0.0
10,0.52979576587677,0.34796878695487976,-0.03683941066265106,0.0
11,0.5559306144714355,0.3074188530445099,-0.05025196075439453,0.0
12,0.5801401138305664,0.27376532554626465,-0.06025081127882004,0.0
13,0.48871979117393494,0.4303325116634369,-0.03560519963502884,0.0
14,0.49911388754844666,0.3478257358074188,-0.05125482752919197,0.0
15,0.5150400996208191,0.30287793278694153,-0.06263847649097443,0.0
16,0.5339595675468445,0.26506781578063965,-0.07091391831636429,0.0
17,0.47137242555618286,0.46003955602645874,-0.05145068094134331,0.0
18,0.4611678719520569,0.39896535873413086,-0.06618630141019821,0.0
19,0.4624113440513611,0.35099855065345764,-0.0733785331249237,0.0
20,0.46903640031814575,0.30636802315711975,-0.07829108089208603,0.0
