Landmark,X,Y,Z,Visibility
0,0.6784656047821045,0.6674699783325195,1.6196740659779607e-07,0.0
1,0.6502493619918823,0.6496948599815369,-0.012725770473480225,0.0
2,0.6217601895332336,0.6013026833534241,-0.022361116483807564,0.0
3,0.5968362092971802,0.5645630359649658,-0.03195466846227646,0.0
4,0.5831043124198914,0.5271607637405396,-0.04061805084347725,0.0
5,0.6410365104675293,0.5239040851593018,-0.011101296171545982,0.0
6,0.6194638013839722,0.4799529016017914,-0.03073008544743061,0.0
7,0.6008371114730835,0.48103630542755127,-0.04481548070907593,0.0
8,0.5882856845855713,0.49347421526908875,-0.05163222551345825,0.0
9,0.6587441563606262,0.5053586959838867,-0.014530118554830551,0.0
10,0.6411802768707275,0.4333835244178772,-0.028685148805379868,0.0
11,0.6292805075645447,0.3833196759223938,-0.03671589493751526,0.0
12,0.6191572546958923,0.33703944087028503,-0.040616437792778015,0.0
13,0.6804288029670715,0.5056185722351074,-0.021024717018008232,0.0
14,0.6728665232658386,0.4325637221336365,-0.036770306527614594,0.0
15,0.6698209047317505,0.3802700936794281,-0.04319427162408829,0.0
16,0.6659222841262817,0.3333894908428192,-0.04529402032494545,0.0
17,0.7030540108680725,0.5207237601280212,-0.028463074937462807,0.0
18,0.7097743153572083,0.45917588472366333,-0.04134751856327057,0.0
19,0.7166786789894104,0.41654086112976074,-0.044126082211732864,0.0
20,0.7214756011962891,0.37768226861953735,-0.04424528032541275,0.0
