Landmark,X,Y,Z,Visibility
0,0.45106053352355957,0.5789971351623535,1.2686945183304488e-07,0.0
1,0.49322301149368286,0.5582531094551086,-0.002418591408059001,0.0
2,0.5286995768547058,0.5243089199066162,-0.011199039407074451,0.0
3,0.5583065748214722,0.5118071436882019,-0.023449823260307312,0.0
4,0.5824985504150391,0.49438872933387756,-0.03463912382721901,0.0
5,0.5206697583198547,0.4215293526649475,-0.006207263097167015,0.0
6,0.552606999874115,0.38756343722343445,-0.030899520963430405,0.0
7,0.5648399591445923,0.4256117641925812,-0.048879191279411316,0.0
8,0.5719121694564819,0.46662166714668274,-0.05793178826570511,0.0
9,0.5093660354614258,0.4097687602043152,-0.01872880384325981,0.0
10,0.5344898700714111,0.339324027299881,-0.03495728597044945,0.0
11,0.56102454662323,0.30039286613464355,-0.047745026648044586,0.0
12,0.5855655670166016,0.268244206905365,-0.05720148980617523,0.0
13,0.4917413890361786,0.41860952973365784,-0.03410998731851578,0.0
14,0.5055726170539856,0.3392748236656189,-0.049247466027736664,0.0
15,0.524541437625885,0.2970883548259735,-0.059541162103414536,0.0
16,0.5455480813980103,0.26151782274246216,-0.06688903272151947,0.0
17,0.47405433654785156,0.4451562464237213,-0.05011614412069321,0.0
18,0.46646881103515625,0.38246265053749084,-0.06410472095012665,0.0
19,0.4695940613746643,0.333898663520813,-0.07062050700187683,0.0
20,0.4777108430862427,0.28842848539352417,-0.07501567900180817,0.0
