Landmark,X,Y,Z,Visibility
0,0.4252747595310211,0.5035841464996338,1.3058490822004387e-07,0.0
1,0.46546614170074463,0.48696836829185486,-0.0036379776429384947,0.0
2,0.4998553991317749,0.45949384570121765,-0.011815430596470833,0.0
3,0.5266737937927246,0.44678303599357605,-0.02288178540766239,0.0
4,0.5493894219398499,0.42608949542045593,-0.033190954476594925,0.0
5,0.4952074885368347,0.35664159059524536,-0.004432720132172108,0.0
6,0.5255951881408691,0.3272716701030731,-0.02731807343661785,0.0
7,0.5358412861824036,0.3619987964630127,-0.045552659779787064,0.0
8,0.5407888889312744,0.40005287528038025,-0.0548914335668087,0.0
9,0.4827462136745453,0.3406151831150055,-0.014782721176743507,0.0
10,0.5075005888938904,0.28026673197746277,-0.029256010428071022,0.0
11,0.5327940583229065,0.24664190411567688,-0.04222536087036133,0.0
12,0.5570826530456543,0.21933718025684357,-0.05197383463382721,0.0
13,0.4642627537250519,0.3427024185657501,-0.028063826262950897,0.0
14,0.48236173391342163,0.2724619209766388,-0.041574202477931976,0.0
15,0.5034497380256653,0.23459431529045105,-0.05257316306233406,0.0
16,0.5263912081718445,0.20499098300933838,-0.060381051152944565,0.0
17,0.4446248710155487,0.360434889793396,-0.0420408770442009,0.0
18,0.44076284766197205,0.2990700602531433,-0.0538683719933033,0.0
19,0.4460607171058655,0.25358080863952637,-0.05995459109544754,0.0
20,0.45611798763275146,0.2138713300228119,-0.06418579816818237,0.0
