Landmark,X,Y,Z,Visibility
0,0.6881293058395386,0.6726635098457336,1.4207671483745798e-07,0.0
1,0.6593152284622192,0.6503871083259583,-0.012222166173160076,0.0
2,0.6310678720474243,0.5992205142974854,-0.021744931116700172,0.0
3,0.6075374484062195,0.5585489869117737,-0.03121267631649971,0.0
4,0.5936774611473083,0.5182909965515137,-0.03973158821463585,0.0
5,0.6555193662643433,0.5191078186035156,-0.011230824515223503,0.0
6,0.6341254711151123,0.4707547426223755,-0.03041847050189972,0.0
7,0.6147186756134033,0.4713873267173767,-0.044187311083078384,0.0
8,0.6016364097595215,0.48444291949272156,-0.050955988466739655,0.0
9,0.6742474436759949,0.5032990574836731,-0.015394028276205063,0.0
10,0.657457709312439,0.42780306935310364,-0.02965199016034603,0.0
11,0.6461387276649475,0.37607526779174805,-0.03807713836431503,0.0
12,0.6365839242935181,0.32912009954452515,-0.0424453541636467,0.0
13,0.6963610649108887,0.5055892467498779,-0.022494694218039513,0.0
14,0.6912646889686584,0.42874398827552795,-0.03826760873198509,0.0
15,0.689874529838562,0.37569257616996765,-0.04455486312508583,0.0
16,0.6871278285980225,0.3285267651081085,-0.04665694758296013,0.0
17,0.7187438607215881,0.5225887298583984,-0.030474042519927025,0.0
18,0.7261203527450562,0.4606176018714905,-0.04321493208408356,0.0
19,0.7333973050117493,0.41641560196876526,-0.045694537460803986,0.0
20,0.7386936545372009,0.37625032663345337,-0.04567086696624756,0.0
