Landmark,X,Y,Z,Visibility
0,0.4031876027584076,0.5095488429069519,1.4458831287811336e-07,0.0
1,0.44503870606422424,0.4931902587413788,-0.005498720798641443,0.0
2,0.48260366916656494,0.4619474709033966,-0.014633113518357277,0.0
3,0.511725902557373,0.44718772172927856,-0.02640138752758503,0.0
4,0.5347994565963745,0.4255064129829407,-0.03734242916107178,0.0
5,0.4769645035266876,0.35042229294776917,-0.0072822426445782185,0.0
6,0.5094043016433716,0.31803902983665466,-0.03306064009666443,0.0
7,0.5204023122787476,0.35608741641044617,-0.05377267673611641,0.0
8,0.526035726070404,0.3973594903945923,-0.06453035771846771,0.0
9,0.46266263723373413,0.3337453007698059,-0.017579521983861923,0.0
10,0.48947328329086304,0.2679964303970337,-0.03385718911886215,0.0
11,0.5160304307937622,0.2288275957107544,-0.04868178069591522,0.0
12,0.5411948561668396,0.19623050093650818,-0.059838905930519104,0.0
13,0.4421563446521759,0.33705899119377136,-0.031068651005625725,0.0
14,0.46168816089630127,0.25971248745918274,-0.0466444306075573,0.0
15,0.48304519057273865,0.21693876385688782,-0.05997462198138237,0.0
16,0.5064662098884583,0.1829369217157364,-0.06935007125139236,0.0
17,0.4204522967338562,0.35777074098587036,-0.0452742874622345,0.0
18,0.41355177760124207,0.29226386547088623,-0.05909541994333267,0.0
19,0.41745221614837646,0.2423693686723709,-0.06688623130321503,0.0
20,0.4271763563156128,0.1978766918182373,-0.07227637618780136,0.0
