Landmark,X,Y,Z,Visibility
0,0.7057590484619141,0.669691264629364,1.520445209735044e-07,0.0
1,0.6795737743377686,0.6539852023124695,-0.013998209498822689,0.0
2,0.6508604288101196,0.6013072729110718,-0.02392817661166191,0.0
3,0.6258864402770996,0.5625157356262207,-0.033320918679237366,0.0
4,0.6087216734886169,0.5262244343757629,-0.04217933490872383,0.0
5,0.6742454171180725,0.5236842632293701,-0.013565998524427414,0.0
6,0.6493328213691711,0.48550063371658325,-0.03314744308590889,0.0
7,0.626135528087616,0.4871123433113098,-0.0481666661798954,0.0
8,0.609605073928833,0.49766138195991516,-0.05618176981806755,0.0
9,0.6917446851730347,0.5056298971176147,-0.016767622902989388,0.0
10,0.672417402267456,0.43366432189941406,-0.03072415105998516,0.0
11,0.6589904427528381,0.384268194437027,-0.03977605700492859,0.0
12,0.6478136777877808,0.3370554745197296,-0.04482029005885124,0.0
13,0.7140742540359497,0.5072447657585144,-0.022758862003684044,0.0
14,0.7084091901779175,0.4286571443080902,-0.03897618129849434,0.0
15,0.7071115374565125,0.3759037256240845,-0.04547805339097977,0.0
16,0.7041688561439514,0.3294205367565155,-0.047746747732162476,0.0
17,0.7366944551467896,0.5237187147140503,-0.029674621298909187,0.0
18,0.7439032196998596,0.4608764946460724,-0.04391155019402504,0.0
19,0.7507805824279785,0.41636449098587036,-0.04673946276307106,0.0
20,0.7549237012863159,0.3750744163990021,-0.04685254395008087,0.0
