Landmark,X,Y,Z,Visibility
0,0.3667616844177246,0.4872586131095886,1.3281382393870445e-07,0.0
1,0.40673017501831055,0.47182703018188477,-0.002382958307862282,0.0
2,0.4411308169364929,0.44641241431236267,-0.009443515911698341,0.0
3,0.46786314249038696,0.4366666376590729,-0.019665129482746124,0.0
4,0.488960862159729,0.4177429676055908,-0.02904786355793476,0.0
5,0.4377540349960327,0.34725263714790344,-0.000839089450892061,0.0
6,0.46816036105155945,0.3212452530860901,-0.02289346046745777,0.0
7,0.47777995467185974,0.35559847950935364,-0.04091906547546387,0.0
8,0.48138946294784546,0.3937568962574005,-0.04998528212308884,0.0
9,0.42626169323921204,0.3312350809574127,-0.011164343915879726,0.0
10,0.4516507387161255,0.2707444131374359,-0.024912819266319275,0.0
11,0.4774866998195648,0.24042120575904846,-0.037164732813835144,0.0
12,0.501383364200592,0.21675214171409607,-0.045984335243701935,0.0
13,0.4088418483734131,0.33241426944732666,-0.024441201239824295,0.0
14,0.42554721236228943,0.2646266222000122,-0.03694431856274605,0.0
15,0.444576621055603,0.228475421667099,-0.0466182641685009,0.0
16,0.4651504158973694,0.20004291832447052,-0.05319606885313988,0.0
17,0.38996201753616333,0.3499303162097931,-0.03842858225107193,0.0
18,0.38665786385536194,0.2907226085662842,-0.04901190847158432,0.0
19,0.39122843742370605,0.24657540023326874,-0.05369441956281662,0.0
20,0.39976662397384644,0.20739692449569702,-0.056695837527513504,0.0
