Landmark,X,Y,Z,Visibility
0,0.7068666219711304,0.6835668087005615,1.2703097240773786e-07,0.0
1,0.6766579747200012,0.6561465859413147,-0.012192793190479279,0.0
2,0.6480294466018677,0.6060909032821655,-0.022755129262804985,0.0
3,0.6218242645263672,0.5689762830734253,-0.03401820734143257,0.0
4,0.6047455668449402,0.5301694869995117,-0.044025521725416183,0.0
5,0.6736997961997986,0.5214866399765015,-0.006881690118461847,0.0
6,0.6482797265052795,0.4749382734298706,-0.02819325029850006,0.0
7,0.6249088644981384,0.47877436876296997,-0.044500887393951416,0.0
8,0.609117865562439,0.4945604205131531,-0.05263572931289673,0.0
9,0.6912680864334106,0.5052882432937622,-0.011208862066268921,0.0
10,0.6728703379631042,0.4310262203216553,-0.02659943327307701,0.0
11,0.6598079800605774,0.3801474869251251,-0.0356365442276001,0.0
12,0.6490775346755981,0.3355226218700409,-0.040131356567144394,0.0
13,0.7118878960609436,0.5088380575180054,-0.019062044098973274,0.0
14,0.7076946496963501,0.4314436614513397,-0.03432528302073479,0.0
15,0.7073555588722229,0.3777690827846527,-0.03787514939904213,0.0
16,0.705168604850769,0.33174052834510803,-0.03772474452853203,0.0
17,0.7320917248725891,0.5267218947410583,-0.028234506025910378,0.0
18,0.7382864356040955,0.46375003457069397,-0.039834436029195786,0.0
19,0.7438940405845642,0.4165395498275757,-0.04033557325601578,0.0
20,0.7479462027549744,0.3736967444419861,-0.038635607808828354,0.0
