Landmark,X,Y,Z,Visibility
0,0.6937241554260254,0.669204831123352,1.4926676783488801e-07,0.0
1,0.6644071936607361,0.65120530128479,-0.012020448222756386,0.0
2,0.6348391175270081,0.6026768088340759,-0.02212161011993885,0.0
3,0.6096668243408203,0.5668545961380005,-0.032024189829826355,0.0
4,0.594208300113678,0.5300974249839783,-0.04088735580444336,0.0
5,0.6593796610832214,0.5210353136062622,-0.013922648504376411,0.0
6,0.6336199641227722,0.47614023089408875,-0.03362811729311943,0.0
7,0.6128252148628235,0.47999250888824463,-0.04739030450582504,0.0
8,0.5992142558097839,0.4939829409122467,-0.054244041442871094,0.0
9,0.6771177649497986,0.5043153166770935,-0.017753111198544502,0.0
10,0.6571505665779114,0.4290737509727478,-0.03462793305516243,0.0
11,0.6436717510223389,0.3786667287349701,-0.043899890035390854,0.0
12,0.6318619847297668,0.33148157596588135,-0.048335373401641846,0.0
13,0.6988205909729004,0.5078537464141846,-0.023943299427628517,0.0
14,0.6920992136001587,0.42900243401527405,-0.04112142696976662,0.0
15,0.690360963344574,0.3756141662597656,-0.046026598662137985,0.0
16,0.6869285106658936,0.3276403844356537,-0.04662812128663063,0.0
17,0.7206050753593445,0.5253292918205261,-0.03088495507836342,0.0
18,0.7277655601501465,0.4608473777770996,-0.04455095902085304,0.0
19,0.7341954112052917,0.4150187075138092,-0.04640239477157593,0.0
20,0.7379757165908813,0.37141191959381104,-0.04556886479258537,0.0
