Landmark,X,Y,Z,Visibility
0,0.33393606543540955,0.6426332592964172,2.3160525586263248e-07,0.0
1,0.39148062467575073,0.6113502383232117,-0.00904515665024519,0.0
2,0.4411831200122833,0.5627624988555908,-0.024319659918546677,0.0
3,0.48214805126190186,0.5423783659934998,-0.042553845793008804,0.0
4,0.5153993368148804,0.5151805281639099,-0.05974184349179268,0.0
5,0.4286630153656006,0.41895225644111633,-0.02174338884651661,0.0
6,0.47387081384658813,0.3661535680294037,-0.05846982076764107,0.0
7,0.4902643859386444,0.4177597761154175,-0.08360429108142853,0.0
8,0.4995257258415222,0.4752747416496277,-0.0963580310344696,0.0
9,0.4082704484462738,0.40126460790634155,-0.03736457601189613,0.0
10,0.4415324330329895,0.298445463180542,-0.06435883045196533,0.0
11,0.47969794273376465,0.240522101521492,-0.08463002741336823,0.0
12,0.5160769820213318,0.19221411645412445,-0.09892812371253967,0.0
13,0.3784167766571045,0.41615810990333557,-0.056700095534324646,0.0
14,0.398987352848053,0.30048736929893494,-0.08416516333818436,0.0
15,0.428544282913208,0.23592254519462585,-0.10511384904384613,0.0
16,0.46198511123657227,0.18024598062038422,-0.11903934925794601,0.0
17,0.34879305958747864,0.45870304107666016,-0.07633975893259048,0.0
18,0.33010566234588623,0.371461421251297,-0.10284202545881271,0.0
19,0.33129075169563293,0.29990991950035095,-0.1176329180598259,0.0
20,0.3418528735637665,0.23105837404727936,-0.12719176709651947,0.0
