Landmark,X,Y,Z,Visibility
0,0.6929380297660828,0.6715880632400513,1.1553172640788034e-07,0.0
1,0.6660426259040833,0.6509436964988708,-0.011693306267261505,0.0
2,0.6380305886268616,0.5946555137634277,-0.020869996398687363,0.0
3,0.6127133369445801,0.5557324886322021,-0.03004673682153225,0.0
4,0.5920121073722839,0.526106595993042,-0.03882817551493645,0.0
5,0.6609971523284912,0.5210138559341431,-0.011265808716416359,0.0
6,0.6338191032409668,0.48094484210014343,-0.031762149184942245,0.0
7,0.6099810004234314,0.484080046415329,-0.04770354926586151,0.0
8,0.5919853448867798,0.49417898058891296,-0.05617957562208176,0.0
9,0.6776406168937683,0.5047664642333984,-0.015569861978292465,0.0
10,0.6578419804573059,0.43092408776283264,-0.031560227274894714,0.0
11,0.6433042287826538,0.38019800186157227,-0.04194130003452301,0.0
12,0.6308842897415161,0.3327646851539612,-0.04749763756990433,0.0
13,0.6989341974258423,0.5089927911758423,-0.02251838706433773,0.0
14,0.6920433044433594,0.4285394251346588,-0.03961750119924545,0.0
15,0.6899102926254272,0.3738996386528015,-0.04618583619594574,0.0
16,0.6868525147438049,0.3250349760055542,-0.048081688582897186,0.0
17,0.7204651832580566,0.5274985432624817,-0.030210401862859726,0.0
18,0.7261714339256287,0.46344193816185,-0.04358405992388725,0.0
19,0.7318593263626099,0.4176029562950134,-0.04565395787358284,0.0
20,0.7349822521209717,0.3745478689670563,-0.04528020694851875,0.0
