Landmark,X,Y,Z,Visibility
0,0.6713398694992065,0.6668791174888611,1.6280348802411027e-07,0.0
1,0.6430370807647705,0.6511014103889465,-0.012937664054334164,0.0
2,0.6135962605476379,0.6023557186126709,-0.02241252362728119,0.0
3,0.5889462232589722,0.5657631754875183,-0.03135175630450249,0.0
4,0.5736810564994812,0.5320719480514526,-0.03960388898849487,0.0
5,0.6339937448501587,0.5234171152114868,-0.014035078696906567,0.0
6,0.6109187602996826,0.47941166162490845,-0.03301665186882019,0.0
7,0.5915167331695557,0.48260825872421265,-0.04730193316936493,0.0
8,0.5787900686264038,0.49571624398231506,-0.05471539869904518,0.0
9,0.651983916759491,0.5048297047615051,-0.017070794478058815,0.0
10,0.6343334317207336,0.432632178068161,-0.031863290816545486,0.0
11,0.6223946213722229,0.38176947832107544,-0.041426561772823334,0.0
12,0.6132408976554871,0.33652713894844055,-0.04676486924290657,0.0
13,0.6735028028488159,0.5064846277236938,-0.022621845826506615,0.0
14,0.6675805449485779,0.43294063210487366,-0.038184668868780136,0.0
15,0.6652656197547913,0.38034358620643616,-0.045566294342279434,0.0
16,0.6624736785888672,0.3339526951313019,-0.048700038343667984,0.0
17,0.6958526968955994,0.5225992202758789,-0.02894732542335987,0.0
18,0.702625036239624,0.4598618149757385,-0.041243456304073334,0.0
19,0.7089701294898987,0.41687747836112976,-0.043936364352703094,0.0
20,0.7131324410438538,0.3775489330291748,-0.044370539486408234,0.0
