Landmark,X,Y,Z,Visibility
0,0.40324530005455017,0.5080333948135376,1.4485172528111434e-07,0.0
1,0.44525814056396484,0.4911406636238098,-0.005628188606351614,0.0
2,0.482854425907135,0.4599546194076538,-0.014818759635090828,0.0
3,0.511961042881012,0.44500914216041565,-0.026550384238362312,0.0
4,0.5351534485816956,0.4232160151004791,-0.037445083260536194,0.0
5,0.4778822064399719,0.3486330807209015,-0.008032156154513359,0.0
6,0.5105565786361694,0.3159811794757843,-0.033264029771089554,0.0
7,0.5214366912841797,0.3539249002933502,-0.05336526408791542,0.0
8,0.526624321937561,0.394546777009964,-0.06374161690473557,0.0
9,0.4635756313800812,0.3319949507713318,-0.018141118809580803,0.0
10,0.4905186891555786,0.26637184619903564,-0.034068480134010315,0.0
11,0.5174283981323242,0.22798024117946625,-0.04850762337446213,0.0
12,0.5425483584403992,0.19605237245559692,-0.05941224843263626,0.0
13,0.442940354347229,0.33510756492614746,-0.03133096545934677,0.0
14,0.46273306012153625,0.2576380968093872,-0.04651113972067833,0.0
15,0.48435178399086,0.2156192809343338,-0.0594477653503418,0.0
16,0.507721483707428,0.1825869232416153,-0.06855320185422897,0.0
17,0.42089006304740906,0.3556867241859436,-0.045246005058288574,0.0
18,0.414729505777359,0.2889450788497925,-0.05868585407733917,0.0
19,0.4190201759338379,0.23915442824363708,-0.06605037301778793,0.0
20,0.42875581979751587,0.19549228250980377,-0.07111997157335281,0.0
