Landmark,X,Y,Z,Visibility
0,0.33694586157798767,0.6510348916053772,2.2425028589623253e-07,0.0
1,0.39479103684425354,0.6199279427528381,-0.009375834837555885,0.0
2,0.44561073184013367,0.5712246894836426,-0.02448566071689129,0.0
3,0.48740482330322266,0.551106870174408,-0.04257050156593323,0.0
4,0.5203284621238708,0.5238341689109802,-0.059660378843545914,0.0
5,0.43209388852119446,0.4276590943336487,-0.019763097167015076,0.0
6,0.4781267046928406,0.37516680359840393,-0.05686555802822113,0.0
7,0.49332118034362793,0.4272594749927521,-0.08336839824914932,0.0
8,0.5016087889671326,0.48518306016921997,-0.09716509282588959,0.0
9,0.4111528694629669,0.4103982746601105,-0.035160381346940994,0.0
10,0.4457359313964844,0.3092551827430725,-0.06198754534125328,0.0
11,0.48368996381759644,0.25326526165008545,-0.082832470536232,0.0
12,0.5204243659973145,0.20709241926670074,-0.0977078378200531,0.0
13,0.381100058555603,0.42527762055397034,-0.05457256734371185,0.0
14,0.4055318832397461,0.3113843500614166,-0.08183857798576355,0.0
15,0.4358479678630829,0.25051307678222656,-0.10287024080753326,0.0
16,0.4701150953769684,0.1982831209897995,-0.11693332344293594,0.0
17,0.35135146975517273,0.4674762785434723,-0.07442983239889145,0.0
18,0.3344920873641968,0.3826466202735901,-0.10096800327301025,0.0
19,0.3368149995803833,0.3118950426578522,-0.11609353870153427,0.0
20,0.3486345410346985,0.2438894808292389,-0.12596236169338226,0.0
