Landmark,X,Y,Z,Visibility
0,0.45030274987220764,0.5783184170722961,1.2189009623853053e-07,0.0
1,0.49250292778015137,0.5574968457221985,-0.0021042805165052414,0.0
2,0.5279209613800049,0.5231885313987732,-0.010743404738605022,0.0
3,0.5571848750114441,0.5105522274971008,-0.02292509377002716,0.0
4,0.5808938145637512,0.49303558468818665,-0.03397884964942932,0.0
5,0.5205746293067932,0.4207865297794342,-0.0056432378478348255,0.0
6,0.5518078207969666,0.38660576939582825,-0.03005935624241829,0.0
7,0.5635625720024109,0.42482277750968933,-0.04794071614742279,0.0
8,0.5704848766326904,0.4659149646759033,-0.05706258490681648,0.0
9,0.5091606378555298,0.40900757908821106,-0.01833501271903515,0.0
10,0.5336385369300842,0.3363974988460541,-0.03455369547009468,0.0
11,0.5604180097579956,0.2971530854701996,-0.047524381428956985,0.0
12,0.5856053233146667,0.263927698135376,-0.0572182796895504,0.0
13,0.49174344539642334,0.41827189922332764,-0.03383427485823631,0.0
14,0.5054144263267517,0.3373887240886688,-0.04895120859146118,0.0
15,0.5229939818382263,0.2949131727218628,-0.05930834636092186,0.0
16,0.5426914095878601,0.25866639614105225,-0.0667976588010788,0.0
17,0.4743603467941284,0.4454892873764038,-0.04993460699915886,0.0
18,0.4667603075504303,0.38222891092300415,-0.06389280408620834,0.0
19,0.46954450011253357,0.3334871232509613,-0.07048678398132324,0.0
20,0.4770461618900299,0.28778189420700073,-0.07502798736095428,0.0
