Landmark,X,Y,Z,Visibility
0,0.6702232956886292,0.6672613024711609,1.57754470819782e-07,0.0
1,0.6411861777305603,0.6504809260368347,-0.012498659081757069,0.0
2,0.6127300262451172,0.6026527285575867,-0.022504160180687904,0.0
3,0.588398277759552,0.5668067932128906,-0.03238624706864357,0.0
4,0.573430061340332,0.5315787196159363,-0.04169125854969025,0.0
5,0.633888304233551,0.5245677828788757,-0.012989955954253674,0.0
6,0.6114808320999146,0.4799330532550812,-0.032582011073827744,0.0
7,0.5917750000953674,0.4822539985179901,-0.04722423851490021,0.0
8,0.5791239738464355,0.49522778391838074,-0.054652199149131775,0.0
9,0.6513095498085022,0.5063310265541077,-0.016509966924786568,0.0
10,0.6335153579711914,0.4346805810928345,-0.03075062297284603,0.0
11,0.6206604242324829,0.38395988941192627,-0.0396542064845562,0.0
12,0.6102962493896484,0.3365424573421478,-0.04451161250472069,0.0
13,0.6727933883666992,0.5071401596069336,-0.022714665159583092,0.0
14,0.6661391258239746,0.431810200214386,-0.038038525730371475,0.0
15,0.6632065176963806,0.37877410650253296,-0.04471012204885483,0.0
16,0.6596474647521973,0.3320944905281067,-0.04732067137956619,0.0
17,0.6951546669006348,0.5224971771240234,-0.029764939099550247,0.0
18,0.7019863128662109,0.45932626724243164,-0.04239334538578987,0.0
19,0.7080441117286682,0.41494983434677124,-0.045024096965789795,0.0
20,0.7119704484939575,0.37450501322746277,-0.045244019478559494,0.0
