Landmark,X,Y,Z,Visibility
0,0.33595743775367737,0.6508864164352417,2.362725552984557e-07,0.0
1,0.3931090533733368,0.6173855066299438,-0.008968801237642765,0.0
2,0.44307756423950195,0.5665047764778137,-0.023545820266008377,0.0
3,0.484162837266922,0.5462579727172852,-0.04108433052897453,0.0
4,0.5171562433242798,0.5199470520019531,-0.057896871119737625,0.0
5,0.42943814396858215,0.4250422716140747,-0.02008725143969059,0.0
6,0.4747754633426666,0.3716765344142914,-0.055821310728788376,0.0
7,0.49133768677711487,0.42175865173339844,-0.0813232809305191,0.0
8,0.5008084774017334,0.4787862300872803,-0.0945773720741272,0.0
9,0.40829023718833923,0.40707769989967346,-0.035283323377370834,0.0
10,0.4419686198234558,0.30587491393089294,-0.06086494028568268,0.0
11,0.4795953333377838,0.24743106961250305,-0.08110354095697403,0.0
12,0.5153188705444336,0.19971856474876404,-0.09562689065933228,0.0
13,0.37806421518325806,0.42178627848625183,-0.05422668904066086,0.0
14,0.40048113465309143,0.3068634271621704,-0.08027482777833939,0.0
15,0.4297330975532532,0.24180123209953308,-0.10120540112257004,0.0
16,0.46284663677215576,0.18645545840263367,-0.11537032574415207,0.0
17,0.34789302945137024,0.46427005529403687,-0.0735463947057724,0.0
18,0.32952162623405457,0.3788301646709442,-0.09921345114707947,0.0
19,0.3304178714752197,0.30770623683929443,-0.11378970742225647,0.0
20,0.3406819701194763,0.23935076594352722,-0.12328632920980453,0.0
