Landmark,X,Y,Z,Visibility
0,0.34696224331855774,0.617545485496521,2.0739987860451947e-07,0.0
1,0.4024449586868286,0.585800290107727,-0.006433419417589903,0.0
2,0.45117318630218506,0.5371726155281067,-0.018879391252994537,0.0
3,0.49068447947502136,0.5177422761917114,-0.03475593775510788,0.0
4,0.5215668678283691,0.4915542006492615,-0.04987640678882599,0.0
5,0.4412998855113983,0.40029391646385193,-0.015038070268929005,0.0
6,0.48325514793395996,0.34698230028152466,-0.04821484163403511,0.0
7,0.4991876482963562,0.3925742506980896,-0.0724557563662529,0.0
8,0.507516622543335,0.44601163268089294,-0.08495733886957169,0.0
9,0.4217873811721802,0.38235411047935486,-0.03014036826789379,0.0
10,0.45328468084335327,0.2834281623363495,-0.05367777869105339,0.0
11,0.48946112394332886,0.22815044224262238,-0.07298973202705383,0.0
12,0.523899495601654,0.18286751210689545,-0.08696746826171875,0.0
13,0.3940351605415344,0.3944302499294281,-0.04871765524148941,0.0
14,0.41505637764930725,0.2834147810935974,-0.07202710211277008,0.0
15,0.44408586621284485,0.22335699200630188,-0.09069261699914932,0.0
16,0.4762963056564331,0.1728491485118866,-0.1034359335899353,0.0
17,0.36568599939346313,0.4315885305404663,-0.06777431070804596,0.0
18,0.35180234909057617,0.34637022018432617,-0.0901663601398468,0.0
19,0.35482245683670044,0.27834683656692505,-0.10263942182064056,0.0
20,0.36579152941703796,0.21385841071605682,-0.11088904738426208,0.0
