Landmark,X,Y,Z,Visibility
0,0.7097330093383789,0.6799262166023254,1.588881133329778e-07,0.0
1,0.6820670366287231,0.6560641527175903,-0.01265205442905426,0.0
2,0.6533365249633789,0.6033337116241455,-0.023257572203874588,0.0
3,0.6269526481628418,0.5635966658592224,-0.03414488956332207,0.0
4,0.6077926754951477,0.5270761847496033,-0.0444369800388813,0.0
5,0.6758358478546143,0.5242732763290405,-0.01056848093867302,0.0
6,0.6487231850624084,0.48496317863464355,-0.03192463144659996,0.0
7,0.6261214017868042,0.4879589080810547,-0.04859643802046776,0.0
8,0.6108340620994568,0.49952927231788635,-0.05744980275630951,0.0
9,0.6928995847702026,0.5064020752906799,-0.01485277246683836,0.0
10,0.6732686758041382,0.43080419301986694,-0.030829595401883125,0.0
11,0.6592076420783997,0.3776531517505646,-0.04128311574459076,0.0
12,0.6473420858383179,0.32843756675720215,-0.04709456488490105,0.0
13,0.7149489521980286,0.5096110105514526,-0.0221153162419796,0.0
14,0.7085458040237427,0.4279339611530304,-0.03888219967484474,0.0
15,0.7075182795524597,0.3747514486312866,-0.044909726828336716,0.0
16,0.705071210861206,0.3281590938568115,-0.046673741191625595,0.0
17,0.7374114394187927,0.5278831124305725,-0.03040456958115101,0.0
18,0.7440701723098755,0.46423423290252686,-0.04355707764625549,0.0
19,0.75020831823349,0.4183298945426941,-0.04556698724627495,0.0
20,0.7540613412857056,0.37592843174934387,-0.04521500691771507,0.0
