Landmark,X,Y,Z,Visibility
0,0.3552640378475189,0.4922252595424652,1.3069036697288539e-07,0.0
1,0.39525869488716125,0.4769459664821625,-0.0031108504626899958,0.0
2,0.42902684211730957,0.4499667286872864,-0.011079373769462109,0.0
3,0.4546782672405243,0.4385125935077667,-0.022097384557127953,0.0
4,0.47541555762290955,0.41840317845344543,-0.032354336231946945,0.0
5,0.42577454447746277,0.35018715262413025,-0.004192236810922623,0.0
6,0.4550139605998993,0.3202105462551117,-0.027453729882836342,0.0
7,0.46416211128234863,0.3546763062477112,-0.04594063386321068,0.0
8,0.46867260336875916,0.3925832211971283,-0.05539468675851822,0.0
9,0.4125661551952362,0.334128737449646,-0.01472776010632515,0.0
10,0.4372054636478424,0.2729905843734741,-0.029411358758807182,0.0
11,0.46187445521354675,0.24072152376174927,-0.04215192422270775,0.0
12,0.4856332838535309,0.21522802114486694,-0.05151002109050751,0.0
13,0.3936876654624939,0.33594635128974915,-0.028162764385342598,0.0
14,0.40925097465515137,0.26409047842025757,-0.041710346937179565,0.0
15,0.4285086691379547,0.22571900486946106,-0.05238384008407593,0.0
16,0.4504552185535431,0.19566859304904938,-0.0598234124481678,0.0
17,0.3739396333694458,0.35428810119628906,-0.04226471111178398,0.0
18,0.36901694536209106,0.29415494203567505,-0.05389172583818436,0.0
19,0.3737258017063141,0.2492987960577011,-0.05969133973121643,0.0
20,0.38344231247901917,0.2096705585718155,-0.06363934278488159,0.0
