Landmark,X,Y,Z,Visibility
0,0.3603975772857666,0.4892197549343109,1.2674563265591132e-07,0.0
1,0.4001135230064392,0.4753815829753876,-0.0034595360048115253,0.0
2,0.4347812235355377,0.44948524236679077,-0.011359076015651226,0.0
3,0.4612386226654053,0.4388982355594635,-0.02219606377184391,0.0
4,0.4823933243751526,0.4194357395172119,-0.03220280632376671,0.0
5,0.4319985806941986,0.35068756341934204,-0.00478095980361104,0.0
6,0.46175286173820496,0.32189491391181946,-0.027565522119402885,0.0
7,0.4714110195636749,0.3564150035381317,-0.04505845531821251,0.0
8,0.47578299045562744,0.3950059711933136,-0.053779080510139465,0.0
9,0.41972675919532776,0.33451804518699646,-0.015097501687705517,0.0
10,0.4448598623275757,0.27268654108047485,-0.02980666607618332,0.0
11,0.4699143171310425,0.24110770225524902,-0.04207067936658859,0.0
12,0.49326714873313904,0.21648240089416504,-0.050900910049676895,0.0
13,0.40158313512802124,0.3361457586288452,-0.02824033610522747,0.0
14,0.41743549704551697,0.2639366090297699,-0.041903454810380936,0.0
15,0.43633759021759033,0.22640128433704376,-0.052141137421131134,0.0
16,0.45731666684150696,0.19669832289218903,-0.059125084429979324,0.0
17,0.3823976218700409,0.35451918840408325,-0.042048532515764236,0.0
18,0.3782125413417816,0.29406657814979553,-0.05385875701904297,0.0
19,0.38264530897140503,0.24929100275039673,-0.059482820332050323,0.0
20,0.391369104385376,0.2096102386713028,-0.06315722316503525,0.0
