Landmark,X,Y,Z,Visibility
0,0.3372396230697632,0.6506156921386719,2.3040024643705692e-07,0.0
1,0.39479032158851624,0.6184003353118896,-0.008984139189124107,0.0
2,0.4447607696056366,0.5684114694595337,-0.024004662409424782,0.0
3,0.48577743768692017,0.5482187271118164,-0.041969556361436844,0.0
4,0.519066572189331,0.5224387049674988,-0.05896997079253197,0.0
5,0.4309941232204437,0.4256112277507782,-0.020860640332102776,0.0
6,0.4764453172683716,0.3706269860267639,-0.057638976722955704,0.0
7,0.4926677644252777,0.42244312167167664,-0.08335959911346436,0.0
8,0.5016710162162781,0.4804355502128601,-0.09655618667602539,0.0
9,0.4099123775959015,0.40859565138816833,-0.03643732890486717,0.0
10,0.44358140230178833,0.3065328299999237,-0.06302384287118912,0.0
11,0.48167094588279724,0.24986524879932404,-0.08341124653816223,0.0
12,0.5183042287826538,0.20299512147903442,-0.09792613238096237,0.0
13,0.3798213005065918,0.4240577518939972,-0.05585498362779617,0.0
14,0.40272995829582214,0.3100002706050873,-0.08277486264705658,0.0
15,0.4330671429634094,0.2466553896665573,-0.10376717895269394,0.0
16,0.46726980805397034,0.19202911853790283,-0.11787036061286926,0.0
17,0.35001087188720703,0.4667360186576843,-0.07563631236553192,0.0
18,0.3325749933719635,0.38152173161506653,-0.10172548145055771,0.0
19,0.33422765135765076,0.31045249104499817,-0.11653277277946472,0.0
20,0.3451663553714752,0.2419934719800949,-0.1262151300907135,0.0
