Landmark,X,Y,Z,Visibility
0,0.6856541633605957,0.66298508644104,1.710698853685244e-07,0.0
1,0.6585837006568909,0.6495651602745056,-0.012760357931256294,0.0
2,0.6286291480064392,0.6027416586875916,-0.022918779402971268,0.0
3,0.6040135622024536,0.5677294135093689,-0.03264227882027626,0.0
4,0.5899693965911865,0.5306205153465271,-0.04152714088559151,0.0
5,0.6509795784950256,0.5229775905609131,-0.013990698382258415,0.0
6,0.6284109354019165,0.48082590103149414,-0.033317118883132935,0.0
7,0.6082975268363953,0.4844371974468231,-0.047279488295316696,0.0
8,0.5949037075042725,0.4983787536621094,-0.05419053137302399,0.0
9,0.6683678030967712,0.50641268491745,-0.017486583441495895,0.0
10,0.6510261297225952,0.4326191842556,-0.03160995617508888,0.0
11,0.6391754746437073,0.3819471299648285,-0.039353203028440475,0.0
12,0.6292445659637451,0.3346671760082245,-0.043029628694057465,0.0
13,0.6901789903640747,0.5084717869758606,-0.02364935725927353,0.0
14,0.6824948191642761,0.4315073788166046,-0.03916221857070923,0.0
15,0.6800812482833862,0.377352237701416,-0.04449521750211716,0.0
16,0.6767266988754272,0.3296854496002197,-0.04573613032698631,0.0
17,0.7128562927246094,0.524492621421814,-0.030673207715153694,0.0
18,0.7181605100631714,0.46111297607421875,-0.04365198314189911,0.0
19,0.7233389616012573,0.41567113995552063,-0.045666467398405075,0.0
20,0.7263878583908081,0.3737362027168274,-0.04508860036730766,0.0
