Landmark,X,Y,Z,Visibility
0,0.6852730512619019,0.6709111332893372,1.6020379689507536e-07,0.0
1,0.6577088236808777,0.6527497172355652,-0.01191791146993637,0.0
2,0.628381073474884,0.6013709306716919,-0.02076834999024868,0.0
3,0.6034883260726929,0.5634602904319763,-0.029579615220427513,0.0
4,0.5871791839599609,0.5285119414329529,-0.037698786705732346,0.0
5,0.6486998796463013,0.5224219560623169,-0.010122682899236679,0.0
6,0.6256898045539856,0.48053738474845886,-0.028667189180850983,0.0
7,0.6057838797569275,0.4826451241970062,-0.04265308007597923,0.0
8,0.5925875902175903,0.49513548612594604,-0.049642618745565414,0.0
9,0.6661427617073059,0.5048863887786865,-0.014078390784561634,0.0
10,0.6490768790245056,0.43175986409187317,-0.02692338451743126,0.0
11,0.6370682716369629,0.3802521526813507,-0.03465210646390915,0.0
12,0.6269506812095642,0.33253002166748047,-0.03859519585967064,0.0
13,0.6873506903648376,0.5058720707893372,-0.02100810781121254,0.0
14,0.6792185306549072,0.4305238425731659,-0.036067184060811996,0.0
15,0.6752434372901917,0.3764505684375763,-0.042609650641679764,0.0
16,0.6706498861312866,0.3280528783798218,-0.04497279226779938,0.0
17,0.7095198035240173,0.5218789577484131,-0.02880639210343361,0.0
18,0.7155694961547852,0.45967522263526917,-0.04150215908885002,0.0
19,0.7213494181632996,0.41509997844696045,-0.04425346851348877,0.0
20,0.7252776622772217,0.37396755814552307,-0.04445129260420799,0.0
