Landmark,X,Y,Z,Visibility
0,0.3348461985588074,0.6533187627792358,2.2373895092187013e-07,0.0
1,0.39274248480796814,0.6214846968650818,-0.008893025107681751,0.0
2,0.443584680557251,0.571327805519104,-0.023592865094542503,0.0
3,0.48525986075401306,0.5508783459663391,-0.04137886315584183,0.0
4,0.5182859897613525,0.5240940451622009,-0.05814975127577782,0.0
5,0.43042460083961487,0.428721159696579,-0.019130686298012733,0.0
6,0.4766755700111389,0.37446361780166626,-0.056334931403398514,0.0
7,0.4924599528312683,0.4273739755153656,-0.0828520804643631,0.0
8,0.5010377168655396,0.485630065202713,-0.0964893251657486,0.0
9,0.4095524251461029,0.41171321272850037,-0.034709442406892776,0.0
10,0.44343850016593933,0.3093734383583069,-0.061426885426044464,0.0
11,0.4815917909145355,0.25262951850891113,-0.08224388211965561,0.0
12,0.5183354616165161,0.2050730288028717,-0.09701482206583023,0.0
13,0.3796124756336212,0.4274006187915802,-0.054298561066389084,0.0
14,0.40305447578430176,0.3132707476615906,-0.08127497881650925,0.0
15,0.43344366550445557,0.2507990300655365,-0.10224173218011856,0.0
16,0.4676395356655121,0.19675882160663605,-0.11624792963266373,0.0
17,0.34989404678344727,0.47047796845436096,-0.07432223111391068,0.0
18,0.33281460404396057,0.3854982554912567,-0.10037317872047424,0.0
19,0.3349601626396179,0.31448015570640564,-0.11517877876758575,0.0
20,0.34639227390289307,0.2459571659564972,-0.12481574714183807,0.0
