Landmark,X,Y,Z,Visibility
0,0.6738258600234985,0.6737042665481567,1.360214696433104e-07,0.0
1,0.6453266739845276,0.6526484489440918,-0.013188119046390057,0.0
2,0.6167363524436951,0.6015529632568359,-0.02373255416750908,0.0
3,0.5917156338691711,0.5624246001243591,-0.03448108956217766,0.0
4,0.576869785785675,0.5204805135726929,-0.04435427486896515,0.0
5,0.6386677622795105,0.5206276774406433,-0.010386304929852486,0.0
6,0.616180419921875,0.47420892119407654,-0.03273199871182442,0.0
7,0.5950283408164978,0.47597795724868774,-0.04931444302201271,0.0
8,0.579612135887146,0.4895988404750824,-0.0573781356215477,0.0
9,0.6559678912162781,0.5038794875144958,-0.014417311176657677,0.0
10,0.6380358934402466,0.42618390917778015,-0.02979147620499134,0.0
11,0.6253951787948608,0.37493011355400085,-0.03839510306715965,0.0
12,0.6143590211868286,0.32843124866485596,-0.042295943945646286,0.0
13,0.6779601573944092,0.5069912672042847,-0.021935362368822098,0.0
14,0.6719909906387329,0.42821621894836426,-0.03855752572417259,0.0
15,0.669819176197052,0.3734220564365387,-0.04418198764324188,0.0
16,0.6662700772285461,0.32545673847198486,-0.04525459185242653,0.0
17,0.7006309032440186,0.5258686542510986,-0.030590280890464783,0.0
18,0.7084150910377502,0.46144622564315796,-0.0441158190369606,0.0
19,0.7153663039207458,0.4152866303920746,-0.04622264578938484,0.0
20,0.7194966077804565,0.37309959530830383,-0.045493077486753464,0.0
